text;attention
The;0.00865636573078195
function;0.006662357526726199
resize_images;0.1592920525789818
takes;0.028869343978492324
in;0.006956359759040789
a;0.007195721400593854
list;0.013751249445700203
of;0.008263565555522623
images;0.025396544404886475
represented;0.007327389737230626
by;0.00600157441899642
the;0.0049380479110252345
images;0.0056830091705316966
numpy;0.012222367840429488
array,;0.049303922163461834
and;0.006760500109818813
the;0.005971272018412892
desired;0.007339210633335672
resolutions;0.031804158392776484
res_x;0.013454836706888995
and;0.010089438882753906
res_y.;0.038052895062364304
The;0.0070233986438515755
function;0.00718658437896117
then;0.007231173265948088
creates;0.007408779791937837
a;0.005950580320266513
numpy;0.006510371838331367
array;0.009110756835806944
resized_images;0.03804712311110969
with;0.017636640839808874
the;0.004838697029807375
same;0.005451204215272641
number;0.0051912963367308634
of;0.005295287188326885
images;0.01265798111997026
as;0.007224398785192076
the;0.0045562583603124965
input;0.0054577070825521075
images;0.006336174200738294
numpy;0.005031704251009154
array,;0.011597447238117
but;0.005223679736170493
with;0.0048779579938397835
the;0.004290788855438902
desired;0.005135096115016818
resolutions;0.008006289592076301
res_x;0.005985818268935511
and;0.00473688887662833
res_y.;0.015014526309128896
The;0.00485806166215781
function;0.005022658170526501
then;0.00629182659995442
iterates;0.009410773141012303
over;0.006065437464904502
each;0.005577177492631672
image;0.007740011910295058
in;0.005418992929184417
the;0.004505079974634962
images;0.004544503322481741
array;0.0066788678375082206
using;0.005797759896448867
the;0.004436839679922711
for;0.0051606871396098885
loop.;0.011235191929813463
For;0.0045249880742324125
each;0.004729738216132965
iteration,;0.006172470648609962
it;0.004934542942334374
resizes;0.010412520045333445
the;0.004745772360538713
current;0.005197041055486113
image;0.00565430309701382
using;0.005995800350456297
the;0.004408717320868497
resize;0.005803714244577205
function;0.006325331650335597
from;0.005045959624426758
the;0.004409522749527835
scipy.misc;0.006763772712705942
library,;0.006464757998171996
and;0.00490456667080122
stores;0.0058372408783068114
the;0.0044907764534877275
resized;0.004758424081649073
image;0.004945752205069876
in;0.005140948858232635
the;0.004419077950397572
corresponding;0.005208408316909681
position;0.00604848870344796
in;0.004830244309291884
the;0.004402864171332301
resized_images;0.006123009763086779
array.;0.0066841117654903815
Finally,;0.005547338954351636
the;0.004155467279115983
function;0.004356109035805326
returns;0.005264824352262973
the;0.0044463455469449615
resized_images;0.0054175347529066805
array;0.004567776164222671
with;0.004535221852152756
the;0.00412055658930519
resized;0.004179716472883013
images.;0.004275578620667807
