text;attention
The;0.010721584987303797
function;0.010045059300284069
resize_images;0.024312243806310974
takes;0.01169013341966893
in;0.00943449335740719
a;0.0091795318130751
list;0.010197690714035446
of;0.009265087537723109
images;0.010965622759094067
represented;0.011902028719396983
by;0.008935855071325074
the;0.008910664237141493
images;0.009244959631746838
numpy;0.011036122403978724
array,;0.012429997078807459
and;0.008972253447615782
the;0.008966082245852974
desired;0.010470682459387938
resolutions;0.01220212888270556
res_x;0.011471076443882762
and;0.008948725869282604
res_y.;0.015767253022316356
The;0.009077487306480374
function;0.009373557369445966
then;0.009302442165786537
creates;0.00959453904480478
a;0.008639992894581809
numpy;0.010180067348698979
array;0.010864148628575328
resized_images;0.018705676045485266
with;0.009169568966826271
the;0.008492249716268187
same;0.008815328289441256
number;0.008861664828686507
of;0.008475345049089495
images;0.009477502810094822
as;0.008935922314659575
the;0.008485093737630718
input;0.009767477165152345
images;0.008800464994684454
numpy;0.008894373457477324
array,;0.010168302482054196
but;0.008755650067247562
with;0.008516045116045576
the;0.00828657128131641
desired;0.008736127164754217
resolutions;0.00908542041701377
res_x;0.009566992432677269
and;0.00839171351655397
res_y.;0.013777721684495967
The;0.008648631684828227
function;0.008568158831927996
then;0.008810893161927456
iterates;0.010585418386197178
over;0.008675637043552535
each;0.008843220746821413
image;0.009289040338542888
in;0.008599824232701121
the;0.008628081557389814
images;0.008437321086386331
array;0.008539337045953416
using;0.009197651891096803
the;0.008866991638958426
for;0.008940233202073747
loop.;0.011387893328695598
For;0.0084971835958897
each;0.008471615884417508
iteration,;0.009586787854432456
it;0.008982905255019498
resizes;0.010278557510955227
the;0.008515489316734258
current;0.008286277899136312
image;0.008581462404843143
using;0.008615903607781477
the;0.008632719495488349
resize;0.00847816960900545
function;0.008499419835637892
from;0.008545709168019482
the;0.008405753627644652
scipy.misc;0.00916107550214311
library,;0.009376812545729417
and;0.008520697169691446
stores;0.008862815975418421
the;0.0084080808209686
resized;0.008523636484405869
image;0.008445396990542425
in;0.008712332677854161
the;0.008761998853884647
corresponding;0.008464546412659014
position;0.00866696714594432
in;0.008423821268899671
the;0.00879760994651613
resized_images;0.009683849039805077
array.;0.01024118582252053
Finally,;0.009875061199481552
the;0.008234010084532228
function;0.008296856404024633
returns;0.008554382431628241
the;0.008758441382020966
resized_images;0.008830907084019835
array;0.008358688488284
with;0.008424251766921988
the;0.008239218349011906
resized;0.008127905974513648
images.;0.008586437432147424
