text;attention
The;0.008673928196950008
function;0.009870446733029635
resize_images;0.04514941343618671
takes;0.025792132261949423
in;0.008565386132158372
a;0.007256623909182878
list;0.013892428174676707
of;0.007111283600100757
images;0.0207601473161987
represented;0.008804718041212314
by;0.007043070838409884
the;0.006614409403723382
images;0.007643381539640951
numpy;0.015647889416166842
array,;0.035761601296536535
and;0.007535244402565092
the;0.006804975276713179
desired;0.009058702785055339
resolutions;0.015294162623644442
res_x;0.017460038841020105
and;0.007764385219269225
res_y.;0.02862666458000487
The;0.009093075669818217
function;0.01024828958892128
then;0.008558292609583022
creates;0.008215078701662553
a;0.00676204924231776
numpy;0.010585789025160688
array;0.01103753763138322
resized_images;0.0484803945290761
with;0.015711942786850862
the;0.006412649461140147
same;0.007943116025721557
number;0.007943975614548592
of;0.006543340182699475
images;0.011123279321326418
as;0.007788032645987475
the;0.006011245775857986
input;0.007342883064911205
images;0.0072278336847792935
numpy;0.008501227494795286
array,;0.015551576535176753
but;0.0067286278088392795
with;0.0062446208982890935
the;0.005724853639863023
desired;0.006954230111011062
resolutions;0.006923852959600396
res_x;0.008560729515939542
and;0.005434254384104028
res_y.;0.020265966299352445
The;0.006703629924861721
function;0.007346460793788017
then;0.007501519056034735
iterates;0.01358483378627496
over;0.00806094522581318
each;0.0073424766996197915
image;0.008786557127428344
in;0.006839059643273495
the;0.005985748061337439
images;0.007253569603412902
array;0.007791999573587128
using;0.007482178806559371
the;0.006430398072651774
for;0.0071480973969254465
loop.;0.014020556323019481
For;0.006217276725039102
each;0.006247450881583409
iteration,;0.009694312905885695
it;0.006714232032507006
resizes;0.011838974091061442
the;0.006345572558205601
current;0.00689933582363959
image;0.0063118310614898795
using;0.007404871786608908
the;0.005725496549262701
resize;0.007805466703113988
function;0.007589564133422425
from;0.006044672911885306
the;0.005465086225924097
scipy.misc;0.008402128352856262
library,;0.008193503911211198
and;0.006862803792949727
stores;0.007642580897896833
the;0.0058420916749937785
resized;0.006106407013542249
image;0.0056682469574974
in;0.006229747511141741
the;0.0060583720679464525
corresponding;0.006301520118389354
position;0.006171916316860798
in;0.005610881415689574
the;0.005700060718266809
resized_images;0.007733818224413481
array.;0.008062013020491107
Finally,;0.008511742262219133
the;0.005469963045202389
function;0.005793703754966646
returns;0.006620180578999208
the;0.005802679827410438
resized_images;0.007185581552326927
array;0.0058041739043390534
with;0.006171387059571569
the;0.005367286046705921
resized;0.0054822640631846924
images.;0.005572992193598227
