text;attention
The;0.009467328552527746
function;0.009894570346108494
resize_images;0.022600225993929267
takes;0.012195024617012634
in;0.00984880068886891
a;0.008967562553724606
list;0.00987461936485179
of;0.009297333836587172
images;0.00978707397352296
represented;0.010209372717686033
by;0.010412059463526064
the;0.009241900449049455
images;0.00894857263110293
numpy;0.009896792820209596
array,;0.014569747921978089
and;0.009132420316450481
the;0.010474301751545415
desired;0.00938696864698484
resolutions;0.011623380787574458
res_x;0.017048904756965636
and;0.009092353443333152
res_y.;0.02444493514942799
The;0.010703051907019942
function;0.00959565610642681
then;0.009973507129897766
creates;0.009903752485678548
a;0.008277515344137133
numpy;0.009401599673869889
array;0.009489858909258015
resized_images;0.01871763871985294
with;0.009911094525669496
the;0.008560054418650872
same;0.00898174598088218
number;0.008380472366612398
of;0.007928007533949052
images;0.008823679271032421
as;0.00952390346177719
the;0.008051985075814517
input;0.0095801234939939
images;0.008531889316957274
numpy;0.008641950159450896
array,;0.010971952566958942
but;0.008518194397835499
with;0.008498821659710602
the;0.007754182197044136
desired;0.008110703503124218
resolutions;0.008552456294977882
res_x;0.011638870843925484
and;0.008065855872949666
res_y.;0.018753087979168314
The;0.008700352442750879
function;0.007976169823858643
then;0.008933808694782658
iterates;0.011260075484948156
over;0.00798464292007137
each;0.009598655286201706
image;0.008549365886602938
in;0.008122341613491879
the;0.00789786950605911
images;0.007926472144181376
array;0.007887756750296005
using;0.010198069523066016
the;0.008496030668257928
for;0.008310341819860368
loop.;0.012918000466836162
For;0.0073838613073626954
each;0.008158065901747029
iteration,;0.010720245419981272
it;0.009248156205670918
resizes;0.011402223108333378
the;0.008284571934051833
current;0.0076585993626391595
image;0.007723982121152296
using;0.009390259124325213
the;0.00840013182708701
resize;0.008135401322231204
function;0.008196634673668454
from;0.008076163029363105
the;0.007814891633249438
scipy.misc;0.010258482277210866
library,;0.009580076099462941
and;0.007545296647411788
stores;0.0083224881281687
the;0.007957518482759475
resized;0.0077788062336378245
image;0.007200070079618242
in;0.00820636689379325
the;0.007884598465474544
corresponding;0.007819861243558794
position;0.007510331659478579
in;0.0076174501733524205
the;0.007573845939956299
resized_images;0.01009235981629264
array.;0.011753585180038223
Finally,;0.009829959231291013
the;0.007323467218559825
function;0.00715316798550304
returns;0.007814142423688646
the;0.007511187392445141
resized_images;0.009667973678947034
array;0.00739278678620781
with;0.007633933576091008
the;0.006988507464103815
resized;0.007239236539593737
images.;0.008735498401632286
