text;attention
The;0.010542908167361786
function;0.01070606219973612
resize_images;0.04796363674318507
takes;0.01319810695606991
in;0.009550900544813183
a;0.00886439805935628
list;0.013707649112250496
of;0.009584500516606392
images;0.016902649967490628
represented;0.011375179306638656
by;0.008128821130724278
the;0.007452065139001584
images;0.009571847010064208
numpy;0.009910291450058863
array,;0.018114870135769966
and;0.00833714468959821
the;0.008680577596812027
desired;0.012506384408369715
resolutions;0.013314940998942492
res_x;0.013346190377735205
and;0.007879002197192482
res_y.;0.02194928844110328
The;0.009212555177075619
function;0.01095020808923634
then;0.009852818302749106
creates;0.009207546724077406
a;0.007982132480626125
numpy;0.009103467978146373
array;0.013011864217895288
resized_images;0.03153216298599527
with;0.009294045742207166
the;0.00783432219496723
same;0.008106049364575341
number;0.008287071438275607
of;0.007342743743545102
images;0.01032519164974578
as;0.00847896206737594
the;0.007758489467546474
input;0.008410885207687346
images;0.007771291279259512
numpy;0.007813051934721432
array,;0.010938891843957242
but;0.0076427556751790865
with;0.007393691494096805
the;0.007109743724248858
desired;0.008345514747778969
resolutions;0.0076843785481178
res_x;0.008113189841305206
and;0.0067612581212051015
res_y.;0.0217299107070944
The;0.007665208518323309
function;0.00806445037652303
then;0.008352284798348673
iterates;0.009748765413441931
over;0.0081923802086597
each;0.008389348462397053
image;0.01042309288640305
in;0.00769855602300154
the;0.007276607014520946
images;0.007338372258552572
array;0.007665875937804739
using;0.008520014539741756
the;0.007528234378306335
for;0.007593156452455292
loop.;0.010912967935094716
For;0.00707121632362463
each;0.007300162853371369
iteration,;0.008964577031292493
it;0.007748097961806156
resizes;0.010666967424972574
the;0.007612276051024841
current;0.007429445586820377
image;0.007725257158070394
using;0.007904139565380828
the;0.007141281261979897
resize;0.00789058179150847
function;0.008042963393221319
from;0.0070211911054046654
the;0.006781865605406827
scipy.misc;0.008204181850870686
library,;0.008055957833879971
and;0.007213593513288544
stores;0.007675819974338154
the;0.007369163226592384
resized;0.007754560052698529
image;0.007118900692314171
in;0.0078698072582413
the;0.007568935462809783
corresponding;0.007213819785223284
position;0.007312212439742818
in;0.006978592715809886
the;0.007246568289849105
resized_images;0.008737950751813883
array.;0.00928275705144529
Finally,;0.00872127445602866
the;0.0069985492059137875
function;0.006991766675719397
returns;0.007528504959963625
the;0.007078147224973971
resized_images;0.008164097443796954
array;0.007026950815168421
with;0.007075225129473625
the;0.006759345918635825
resized;0.006805230782911364
images.;0.0069971382734643865
