text;attention
The;0.008515794804964543
function;0.0077866522558418284
resize_images;0.10937001620555602
takes;0.042039057236022394
in;0.007761319151096196
a;0.00751034874093163
list;0.012415351265777985
of;0.006494533741367052
images;0.01997233821115334
represented;0.006899957247781057
by;0.0056951189230237224
the;0.005368774597070801
images;0.005476309390991775
numpy;0.011776263870121222
array,;0.040566381752425607
and;0.007213926263985029
the;0.005951746284606493
desired;0.008065786479009766
resolutions;0.017511229831520453
res_x;0.01260768770711193
and;0.008900318041270429
res_y.;0.043954615928855335
The;0.008640831257701483
function;0.00778252870793049
then;0.008158553224246176
creates;0.007524752297965287
a;0.006030747373927311
numpy;0.00808699797596856
array;0.008409250103633522
resized_images;0.04510080326267566
with;0.014314667967029534
the;0.004924242031469267
same;0.005721093881283848
number;0.006169104575461302
of;0.005998546899458291
images;0.026320415999614644
as;0.008536182811055287
the;0.004585711135965631
input;0.00612549035982578
images;0.0074215804016647124
numpy;0.005638615100964993
array,;0.01407784433659741
but;0.0059088350423512365
with;0.005358159854678048
the;0.004573970145803623
desired;0.005534983233359816
resolutions;0.008226850182282901
res_x;0.005993141524837933
and;0.004886154697251503
res_y.;0.02308367330577501
The;0.0054243151513881024
function;0.00546561218470276
then;0.008179561106433367
iterates;0.013781135995294846
over;0.006347249854134809
each;0.005770448455738749
image;0.008578834036120392
in;0.0053750359216823695
the;0.0044774162298919775
images;0.004872622915983594
array;0.006109110020668731
using;0.0065156743602008405
the;0.004439072391705143
for;0.005471312649580423
loop.;0.02064666480173816
For;0.004759666667283496
each;0.0050121962472091715
iteration,;0.007088992577353033
it;0.005337294387659537
resizes;0.010045876220997254
the;0.004666426219394163
current;0.00535916884333436
image;0.005397439196491897
using;0.006092228954133469
the;0.004456497662509507
resize;0.005624131384646308
function;0.006700998114284462
from;0.005212248086075501
the;0.004433985800099246
scipy.misc;0.006525825659710333
library,;0.007253626049979212
and;0.00529351684388896
stores;0.005825937097531331
the;0.0044007412615457
resized;0.004660310370849983
image;0.004716384572788637
in;0.005043845563908533
the;0.004377980054867007
corresponding;0.005469106107001152
position;0.005885640108730513
in;0.004611622399616738
the;0.004452754412486306
resized_images;0.005434290599641559
array.;0.006578320371313871
Finally,;0.005688130557340239
the;0.00425430317723427
function;0.00459763298392915
returns;0.006122126816391593
the;0.0046695476536352575
resized_images;0.005346801735926566
array;0.004763469245403758
with;0.004692039584555989
the;0.0041817575592017
resized;0.004202065194068897
images.;0.004323751960453259
