text;attention
The;0.0077420907455994495
function;0.007272920607243041
resize_images;0.12650353423168997
takes;0.015453145947489403
in;0.007740200356087614
a;0.007546826845093833
list;0.010053584553972162
of;0.00781502886029356
images;0.01901642893651344
represented;0.008194351034428135
by;0.006762638526523405
the;0.0058461859505391164
images;0.006320349785572595
numpy;0.012622791993177961
array,;0.025146090646812988
and;0.00587666949029133
the;0.006171771927749322
desired;0.008251517522751266
resolutions;0.02225824446084037
res_x;0.018502776342559885
and;0.007790475432782004
res_y.;0.030687911060200287
The;0.007435364955027083
function;0.007438435069207674
then;0.008228351032915764
creates;0.007646071079934421
a;0.0073990496068449185
numpy;0.008998326503963344
array;0.009949668158313678
resized_images;0.06590927119640048
with;0.013844894548366167
the;0.006096455904540673
same;0.006880993374090356
number;0.0067363981685001585
of;0.006704086845944289
images;0.011813981057849225
as;0.007672530613924428
the;0.005401131929969708
input;0.0064721258304192
images;0.0064128327401134265
numpy;0.00666246969833661
array,;0.013752249825518943
but;0.005912017247068052
with;0.005990067886657783
the;0.00543526081531383
desired;0.006218383741863353
resolutions;0.007463825497876695
res_x;0.007014027743878933
and;0.0047233502578403735
res_y.;0.017973425661332934
The;0.005459053024013213
function;0.005759627920883355
then;0.0067143564957764254
iterates;0.012595715939032009
over;0.007969730337330127
each;0.007116981786960919
image;0.008507740993043534
in;0.006364603471314093
the;0.0054035833586239205
images;0.006373227417891758
array;0.007403052925309796
using;0.006489147847623896
the;0.006303614623555881
for;0.006141554379656544
loop.;0.01135999962123259
For;0.005484119318792917
each;0.005327732872386492
iteration,;0.007251438232597865
it;0.005375618540476488
resizes;0.010935041809043674
the;0.005951204050760945
current;0.0056452622730294956
image;0.005622715388241443
using;0.006673463133914645
the;0.004992387857724228
resize;0.006846982630758875
function;0.006591155158611434
from;0.005481920191152395
the;0.004815548996661039
scipy.misc;0.007355791217471306
library,;0.007585728638375764
and;0.006268277192548308
stores;0.0072179879313846555
the;0.005161386200609784
resized;0.005382162285829543
image;0.005216363406549187
in;0.005826005139394983
the;0.005268462398208454
corresponding;0.005831354656667089
position;0.005683573010417814
in;0.0049879840614700495
the;0.004968878928651539
resized_images;0.0064624129104867535
array.;0.00652760911161337
Finally,;0.006698217771734852
the;0.0048444029459402725
function;0.004905327303270657
returns;0.005765424548035044
the;0.005196652456819072
resized_images;0.006191197171221934
array;0.004813426095300872
with;0.004987612144256622
the;0.004686466837733039
resized;0.004696130541923626
images.;0.00475400224746176
