text;attention
Surely,;0.014757527863375268
I;0.007429762310339992
can;0.006759543598361925
teach;0.00786632886456609
you;0.0069449020993764135
the;0.006611152771599119
basics;0.008336766451309124
of;0.00678192713428468
Go;0.008174801092772311
so;0.0073657043765539025
that;0.006955625631790987
you;0.00664076932447092
can;0.006528880397905928
start;0.006379062722957219
playing.;0.012237225609234953
Go;0.008442729754977214
is;0.006948947760355502
a;0.007349096615416839
two-player;0.012975185490584221
strategy;0.007502758985031345
board;0.006548088713309662
game;0.009105475289180175
that;0.007085305877473616
originated;0.009054525893708257
in;0.006685716372218203
China;0.009731813869496755
more;0.00653780701686976
than;0.006860276864370254
2500;0.009647227401337924
years;0.0065407160679135535
ago.;0.01026714501687156
The;0.006718960805765656
Go;0.007277423303889377
is;0.0067573637562388785
usually;0.006839069990557626
played;0.007836367387243305
on;0.007269453384518883
a;0.007006160192005109
square;0.007175566621752681
board;0.007906868293985354
of;0.006635494536855554
19x19;0.018223108805939355
cells,;0.008318534477299284
though;0.007873782264672507
it;0.00664696126181048
can;0.006451758111612147
also;0.006204195790344694
be;0.006218170025637708
played;0.006409261086807439
on;0.006209953779369945
smaller;0.006467671400402848
boards.;0.00946343322822236
The;0.006713468648853772
black;0.010086205405184397
and;0.006294473256983832
white;0.009195890996715203
stones;0.010418124860797118
of;0.006535660601979914
opposing;0.0073853164550294085
sides;0.007194232999304142
are;0.00647549413347924
placed;0.007430387859957497
on;0.006567003598299824
the;0.006801091322113063
in;0.006153250855609962
cells;0.007402242550834189
to;0.007206401212566626
play;0.0066701783208829345
Go.;0.009275520120192365
The;0.00656491998798609
objective;0.007131282148847113
in;0.006494346704998588
Go;0.006391694821781549
is;0.006648880880262365
to;0.008018801527901282
control;0.008988829888392292
more;0.006731096222139566
territory;0.00826765611177021
than;0.006429676684554842
opponent;0.006794134464515594
by;0.007126551552996824
placing;0.006799432723209719
stones.;0.011327118744812653
Players;0.007835536255531518
take;0.00648307031921787
turns;0.007735720027083929
in;0.006067922365128519
placing;0.0071625332834218125
stones;0.007862882723765927
on;0.0063168843767500895
cells;0.0068260537997493
in;0.006217031039408813
Go.;0.008620481979612626
The;0.006798481805417714
placed;0.0065181763251271115
stones;0.007029227766785661
cannot;0.006776733903681384
be;0.006892795654999606
moved;0.00680840977148176
but;0.007343362059240724
can;0.006682244846625036
be;0.007377710871084629
surrounded;0.0087520148694542
at;0.006127644581835074
all;0.006421293014309094
sides;0.006471059801170648
by;0.00659838393112207
opponent;0.006421117100356845
to;0.006983755849615698
capture;0.0075998519082112765
them;0.006346016708329183
and;0.0066895696796699594
remove;0.0063287320428875495
them;0.0060900506655103825
from;0.0062513022177064035
board.;0.00883587932454648
At;0.006343313443887442
the;0.006481459240036096
end;0.006659237133063438
of;0.006270875082450442
the;0.006070552073257253
game,;0.008121975127757829
the;0.006219254635239908
player;0.006370079613320737
who;0.006304240568092796
controls;0.006634470551200366
greater;0.006318433693291161
territory;0.007217111349667819
than;0.00629468087555319
their;0.00613014659440379
opponents;0.0062821828431649926
with;0.006105193523979856
stones;0.006001911103575043
wins;0.00630203490218415
the;0.0060087151366694826
game.;0.006110480234468258
