text;attention
What's;0.06513524809541851
a;0.050113316511852364
dht;0.059967162840099564
node?;0.08297390178034382
I;0.050261911947950676
saw;0.05810407051724295
some;0.04509528649191838
people;0.04467615042540341
talking;0.0461744184298374
about;0.044368283040888294
that;0.047324003731220046
but;0.049166543862284105
I;0.04394004069024805
didn't;0.04789800322056148
really;0.043049551167072576
understood;0.04679959955181111
what;0.047595087795774586
they;0.04086289838556084
were;0.04067704711990021
meaning.;0.045817474394611424
