text;attention
What's;0.07483957456406098
a;0.048466027807499534
dht;0.05983858156817106
node?;0.09132238034154819
I;0.05128554321785514
saw;0.05259381420579605
some;0.047099268489708704
people;0.046372927365119956
talking;0.04483741347384455
about;0.046618389366467186
that;0.045429354369834335
but;0.04776394177812762
I;0.04233111382415669
didn't;0.046136262801281344
really;0.042019526356703904
understood;0.044551970966304276
what;0.04286547723478698
they;0.041773425271965474
were;0.04094853577366278
meaning.;0.042906471223105105
