text;attention
What's;0.06277605625213543
a;0.04790434762867788
dht;0.05381982237520766
node?;0.0754467574495665
I;0.05185370965327232
saw;0.05126600818813403
some;0.046558232360985406
people;0.04616518323006069
talking;0.046412507280049885
about;0.04668907946255026
that;0.048656637735968226
but;0.04992611485037286
I;0.046926288983332405
didn't;0.04798122578999145
really;0.04639334733873406
understood;0.04606886330068907
what;0.04651384589807617
they;0.0449124163054728
were;0.04403379361136178
meaning.;0.049695762305361005
