text;attention
What's;0.05969548682701166
a;0.049083297181584835
dht;0.05329095719004866
node?;0.06099518162610034
I;0.05112348706401671
saw;0.05515958397236648
some;0.048265643632759564
people;0.04902185763194239
talking;0.04888721113716945
about;0.04715765076159742
that;0.04919271397268722
but;0.0495212618497237
I;0.047278849773638984
didn't;0.048889398344867115
really;0.047456037579375845
understood;0.04853784078946446
what;0.04895612288150404
they;0.045448317879434236
were;0.04534259768576053
meaning.;0.04669650221894638
