text;attention
What's;0.07918560354315966
a;0.048756118846582146
dht;0.06759167607960427
node?;0.08284122341042195
I;0.05301685229148394
saw;0.0704099540150531
some;0.0454148161395711
people;0.04168916532976702
talking;0.04162199884859815
about;0.04054015505702909
that;0.0428400109914885
but;0.049458008063345035
I;0.042851393929287496
didn't;0.045507802689463334
really;0.04062447859878934
understood;0.04183031376201314
what;0.04273887296407909
they;0.03875147265648747
were;0.03991526354915265
meaning.;0.044414819234623634
