text;attention
Yes,;0.012821135075370972
sure!;0.01222193205789967
The;0.009729243640290755
clue;0.012724861447791046
"""Aircraft";0.02338477955490823
whirling,;0.014443447474654003
cheer;0.010661601846836073
"pilot!""";0.015226950643879158
is;0.010644247972399669
an;0.009693180771995187
example;0.010370358609428568
of;0.009365157274830614
a;0.00927334738582385
cryptic;0.014925430654535325
crossword;0.01121814975963039
puzzle;0.0095615875502578
clue.;0.014172156662954042
Cryptic;0.012973074488688875
crossword;0.010182850959586069
clues;0.009438913195750865
often;0.009572268590012424
have;0.00959827980065941
a;0.0091740582653142
double;0.009508035838104787
meaning;0.010331337103263508
and;0.009258050236177621
the;0.009913377103143028
words;0.009948184518130102
in;0.00889330197285982
the;0.009478322175903066
clue;0.008836984004373787
can;0.009036360212239018
be;0.009090643728587927
used;0.009642747862484173
to;0.009118359861669152
form;0.00912416129071255
the;0.009142737505105181
answer.;0.013868968420036642
In;0.008969133377134456
this;0.009093380049124258
clue,;0.011226770011848436
the;0.009088463675131695
words;0.009875664983196026
“aircraft;0.01461084954398002
"whirling""";0.012769719193558893
can;0.0090148264008071
refer;0.010338267898115164
to;0.0093697937720396
a;0.00918500351132273
type;0.009194266767527184
of;0.008950944970348177
aircraft;0.009095218589535927
that;0.008967476798510914
is;0.00890479826406099
able;0.009547685613024085
to;0.009100202893451585
spin;0.009458303367923802
around,;0.009915768991893534
and;0.00963251867311874
"""cheer";0.011763133641781201
"pilot""";0.010370448623768649
can;0.00901204778150183
be;0.00877744090268624
interpreted;0.009530478306511016
as;0.008820755505957506
"""helicopter"".";0.01376195316281116
So,;0.010195099342950034
when;0.00902821533626907
you;0.009055864200776632
put;0.009145003209490498
the;0.00885201196130255
two;0.00891546590681863
together,;0.010024070632529124
you;0.008849053458148699
get;0.009048688285944961
"""helicopter"".";0.01271541979198382
Cryptic;0.01040462325144342
crosswords;0.010232969412892689
can;0.009066478479530547
be;0.00890234373712617
challenging,;0.010335799891432884
but;0.009239501935894715
they;0.008875341537306961
are;0.008802170967536658
also;0.009210543407142018
a;0.008902097930324792
lot;0.009301798943719256
of;0.008721211805268914
fun;0.009207426419707706
to;0.008783888343084712
solve;0.008997534877331953
once;0.008973867591369948
you;0.008768528414603476
understand;0.008866716890412808
the;0.008780603287879296
way;0.008775452240799331
the;0.00863259414724492
clues;0.008627838349611979
work.;0.008847875225162364
