text;attention
Yes,;0.011174791668987804
sure!;0.012401719982859041
The;0.006284752813271008
clue;0.013339428537035092
"""Aircraft";0.04768933126236454
whirling,;0.05042343379559854
cheer;0.008604046009032699
"pilot!""";0.06415798089124318
is;0.011317413734615457
an;0.0065833691211708975
example;0.0074187394601874235
of;0.006092240044529601
a;0.005837083815430675
cryptic;0.03904996736660714
crossword;0.013937512157358183
puzzle;0.009673061889348895
clue.;0.02601788241423471
Cryptic;0.025199283278303918
crossword;0.009149375295181969
clues;0.010880186375260963
often;0.008383297700160981
have;0.007031341797456842
a;0.007101195387451698
double;0.006728950707810974
meaning;0.014244907293176115
and;0.007444687860221447
the;0.008259417662001
words;0.011865474767013606
in;0.007108609341853378
the;0.006534363789098461
clue;0.00789167296456913
can;0.006162363605420774
be;0.006104294295265044
used;0.00626890643471008
to;0.00693299318023651
form;0.006392340355526554
the;0.0068791802234599506
answer.;0.023029847257721302
In;0.0061421452736448124
this;0.005884062034001169
clue,;0.011417552637061927
the;0.006378057102823473
words;0.006766714779038649
“aircraft;0.020903969663017868
"whirling""";0.028451236452584624
can;0.006582876286000161
refer;0.007769613813996479
to;0.007154182031335886
a;0.006894299283743565
type;0.006494550983598989
of;0.006179817104720113
aircraft;0.008672114004221012
that;0.006186912384015233
is;0.005298124243322991
able;0.006378584789268473
to;0.006235865479113555
spin;0.006453801609647968
around,;0.008250309974455769
and;0.00674686413549852
"""cheer";0.013180829015545681
"pilot""";0.01312952243868275
can;0.005537373058662116
be;0.005214811869076499
interpreted;0.005911983629546185
as;0.005234422047119706
"""helicopter"".";0.01993640344084652
So,;0.008589503369522473
when;0.006297010815571635
you;0.0058051067968924895
put;0.006125048975698936
the;0.005340045958689727
two;0.005343829795745539
together,;0.007392610177789173
you;0.0051708353444667975
get;0.005372571118355814
"""helicopter"".";0.009874560477959482
Cryptic;0.010971458954103522
crosswords;0.010726266395499184
can;0.006808603231809235
be;0.005976371641702208
challenging,;0.011474361142494682
but;0.006271442016087377
they;0.006145309745038529
are;0.0053526072048963435
also;0.005786510338383676
a;0.0052503077396843425
lot;0.005215954128003816
of;0.004825213220079717
fun;0.006061857067338148
to;0.005243642694821919
solve;0.0060935383575996226
once;0.005453305393892581
you;0.0053385934736627505
understand;0.006075285370699727
the;0.005429852322932441
way;0.005979534460791
the;0.005121334092771069
clues;0.005043294652281771
work.;0.005061789424367981
