text;attention
Yes,;0.01909063965377585
sure!;0.014846545114168216
The;0.010553432594478891
clue;0.013412479541807902
"""Aircraft";0.021371615900638845
whirling,;0.015275634696272623
cheer;0.009287125352110693
"pilot!""";0.013558235179240357
is;0.01072365840046292
an;0.010172934232798761
example;0.010732572590126893
of;0.008994743312646993
a;0.008883010908112124
cryptic;0.011490975461132777
crossword;0.013145768895421371
puzzle;0.009150945901681038
clue.;0.015658985210278108
Cryptic;0.011981111703800574
crossword;0.01208909715858316
clues;0.009350937176824189
often;0.00932985239426553
have;0.009297663833165224
a;0.009017358117134819
double;0.009151617088835978
meaning;0.009137578785584868
and;0.009374271105667048
the;0.009133496243441095
words;0.009713196645241754
in;0.008446909069413186
the;0.008482381539634255
clue;0.009638449549682675
can;0.008920635121554239
be;0.008379813519407394
used;0.008288251664201628
to;0.008299971758116254
form;0.008463909877633116
the;0.008389533082191949
answer.;0.01281832707529978
In;0.009622549130261598
this;0.00988662529542502
clue,;0.01523206380344994
the;0.009254922571049309
words;0.011107066151548401
“aircraft;0.020079691644784577
"whirling""";0.012684576778383987
can;0.009016654319220033
refer;0.011110619849603884
to;0.00871885327675596
a;0.008910859918008907
type;0.008630345007688944
of;0.008684721534387076
aircraft;0.0088300053338665
that;0.009285526543796226
is;0.008451844062120812
able;0.008496995660871838
to;0.008347459659185466
spin;0.009064785166382573
around,;0.011814714735450968
and;0.009232504234759473
"""cheer";0.013691188060807793
"pilot""";0.009626767070684559
can;0.008545655011935124
be;0.00822855267054208
interpreted;0.008891361640302227
as;0.008291355297575968
"""helicopter"".";0.014731684706623697
So,;0.01383614059750658
when;0.00977790645489714
you;0.008745943406314693
put;0.009346147065009202
the;0.00856718717608215
two;0.008670618630198274
together,;0.009939941246053853
you;0.008344810515519392
get;0.00858061614157806
"""helicopter"".";0.014410294823306627
Cryptic;0.011157683977683202
crosswords;0.009892654968391952
can;0.008847679888007349
be;0.008242089698168337
challenging,;0.01065069148245112
but;0.009106226723259756
they;0.008626804802059804
are;0.008583948210487581
also;0.008442017464395728
a;0.008132939321166799
lot;0.008488040339066708
of;0.007891587602796095
fun;0.008186903857365218
to;0.008021790631473869
solve;0.00826102371195802
once;0.008942976048681772
you;0.007876850470516575
understand;0.008579861666137393
the;0.007777231178264168
way;0.008571332694301178
the;0.007653675656124762
clues;0.007765103797030387
work.;0.007557665163440293
