text;attention
Yes,;0.013431708341986651
sure!;0.01908805218495434
The;0.007948729204526378
clue;0.015170288605294882
"""Aircraft";0.05974246543581177
whirling,;0.021741934016644687
cheer;0.008335455728419228
"pilot!""";0.018669066854997807
is;0.011416331613871252
an;0.007524828879598222
example;0.009292029174162707
of;0.008809590236489662
a;0.007147476251710494
cryptic;0.018140721526715874
crossword;0.015145849170611778
puzzle;0.008043273153644325
clue.;0.04322204518008059
Cryptic;0.017483363788550012
crossword;0.009874670514220285
clues;0.010747169476260173
often;0.012501450490508655
have;0.008420917934682089
a;0.006790838639085362
double;0.007009297034521852
meaning;0.011513610161712717
and;0.00968139861085826
the;0.007591203848778243
words;0.009686441664981954
in;0.007454913809431301
the;0.006407214892757471
clue;0.008906990917337612
can;0.008137390125131466
be;0.006630356495926735
used;0.0072753318311823
to;0.0071323756594402045
form;0.007413905763731446
the;0.006437851007693673
answer.;0.016873499001002226
In;0.007486343478043571
this;0.007268171240326415
clue,;0.016150002076731958
the;0.007258361066705583
words;0.008513732116926612
“aircraft;0.02003047167850463
"whirling""";0.018582963735193567
can;0.0089766288701172
refer;0.00836401972734461
to;0.008723211360739658
a;0.007383077246352942
type;0.006694675731062218
of;0.0074730403050164065
aircraft;0.007790222740143976
that;0.0077156329029967165
is;0.006453465056956248
able;0.006760354552373485
to;0.007423134243699242
spin;0.007325869481395249
around,;0.007948465786554821
and;0.007775387499757586
"""cheer";0.014539267665609777
"pilot""";0.01028661240457539
can;0.007286350702555955
be;0.006201827142904176
interpreted;0.007280738121875839
as;0.006941649297385968
"""helicopter"".";0.013835130733005168
So,;0.010441686125177995
when;0.0076858509554478555
you;0.007434420728137658
put;0.0069651745027261396
the;0.00639037613603061
two;0.007039950341518724
together,;0.009659303130213012
you;0.006449205815472821
get;0.0068926086915070415
"""helicopter"".";0.012053831437384706
Cryptic;0.011153104672690541
crosswords;0.010830364065958331
can;0.008881754397907369
be;0.006608518807684475
challenging,;0.011329069701903133
but;0.008793673588659708
they;0.0074694343227738914
are;0.00702062872515557
also;0.008052362747897503
a;0.006398439742784215
lot;0.006486141566165722
of;0.00632031651307402
fun;0.007323470232149248
to;0.00670361126667144
solve;0.007139936752108099
once;0.007053540674405635
you;0.006612305846985063
understand;0.0073530837189561965
the;0.006572123135877367
way;0.0066417029017645495
the;0.006340698886818142
clues;0.006341650079090044
work.;0.006252815596733544
