text;attention
Yes,;0.012324175666586796
sure!;0.021836984985886352
The;0.005846034809055623
clue;0.00880109280055383
"""Aircraft";0.10240899977102826
whirling,;0.040340850230683574
cheer;0.005652226987611447
"pilot!""";0.03871680344147606
is;0.013559525934135515
an;0.005601447598941184
example;0.007882095793667844
of;0.005207672527225897
a;0.004720634240464975
cryptic;0.023741222520946684
crossword;0.009908768939706844
puzzle;0.006933747651784455
clue.;0.09344522453149041
Cryptic;0.029403539537526596
crossword;0.007279256908229446
clues;0.009924902131853649
often;0.013209417666609016
have;0.005950990425869721
a;0.005603368695609156
double;0.004894346698374311
meaning;0.009621050207970187
and;0.009174325616698318
the;0.006497318081115055
words;0.009812026571182998
in;0.004900731047765491
the;0.0048260912587410245
clue;0.007365608172398017
can;0.005652082628241272
be;0.004580036006350567
used;0.005046300015660532
to;0.0047226163575511786
form;0.005568178923352229
the;0.005115046614342006
answer.;0.029992039444296365
In;0.006205559063089306
this;0.005984736235294687
clue,;0.01494113181775128
the;0.005411925429654339
words;0.005937758991198895
“aircraft;0.027161624664792758
"whirling""";0.04109463726313098
can;0.005974841929406652
refer;0.00666926510504884
to;0.006883070530939282
a;0.0051889960282045225
type;0.004501345814015979
of;0.004712256945715907
aircraft;0.007162380285280708
that;0.005300183898037013
is;0.004302406529721004
able;0.006991986544371255
to;0.004634508587078974
spin;0.004585182805098529
around,;0.00558370631937193
and;0.006057431728868241
"""cheer";0.011230869857915068
"pilot""";0.009713837205967616
can;0.005089397361966242
be;0.003948811111618987
interpreted;0.0046796503305775545
as;0.004381693860306274
"""helicopter"".";0.01424274056820948
So,;0.007090415378576152
when;0.0044600375162981865
you;0.004667497307685427
put;0.0043891862852085675
the;0.003867916805277049
two;0.003993126550090695
together,;0.005092615272178041
you;0.003987061844317966
get;0.004005070437486007
"""helicopter"".";0.00699875870244887
Cryptic;0.009070951922941724
crosswords;0.007094650572685342
can;0.00603046725103385
be;0.004727736194389962
challenging,;0.01023761039924315
but;0.007233831251599604
they;0.0046717397669622995
are;0.004386829301291804
also;0.005242567384148721
a;0.004063342179416853
lot;0.004086555996569896
of;0.003748052553888554
fun;0.004664098747264331
to;0.004155243742399741
solve;0.004353348261788811
once;0.004515824308457074
you;0.004243269971060952
understand;0.004608676469176451
the;0.004107928976093232
way;0.00414507386195982
the;0.003795993242560727
clues;0.0037889798795338325
work.;0.0038368234123512296
