text;attention
Yes,;0.010782496878059057
sure!;0.012577743185154845
The;0.008820341779952974
clue;0.01473440257683659
"""Aircraft";0.04064801933486035
whirling,;0.023633404024510266
cheer;0.011964049709181496
"pilot!""";0.016604254296339153
is;0.00903623195992171
an;0.009570611426744768
example;0.009367449416316637
of;0.008483989323409871
a;0.008187835077669159
cryptic;0.02233713001034168
crossword;0.011318916435198742
puzzle;0.008754916675701807
clue.;0.024272341514680905
Cryptic;0.013574422839425226
crossword;0.008997500088306713
clues;0.011456069960600949
often;0.009427017286414237
have;0.009182292506566039
a;0.008780896412700532
double;0.008414245863582708
meaning;0.01025454264140332
and;0.008618760702468527
the;0.00989421159566194
words;0.010377882798631062
in;0.008034280036302556
the;0.008395104779593548
clue;0.00874586962605577
can;0.00835077944162093
be;0.008503122351405167
used;0.008742233701624628
to;0.007989954399077072
form;0.008604203833686588
the;0.008096183084964332
answer.;0.014845355133102632
In;0.007943038898107902
this;0.008258039580595625
clue,;0.012213842558870662
the;0.008167210590662203
words;0.009137908418649806
“aircraft;0.023194999677585763
"whirling""";0.01837902266609695
can;0.008337159433969241
refer;0.00992128228708343
to;0.00893919502485048
a;0.008580551555477666
type;0.008628873907786928
of;0.00814765309658266
aircraft;0.00852693894097548
that;0.008176079611066728
is;0.00781556809929768
able;0.008852067958249402
to;0.0077462547794596845
spin;0.008246680375048202
around,;0.009259754700889137
and;0.008186895302053403
"""cheer";0.012410745104940673
"pilot""";0.01052163778379561
can;0.008007257346681106
be;0.007729183666018155
interpreted;0.00841362825435103
as;0.007635839061328303
"""helicopter"".";0.019152125351928936
So,;0.009606431283860803
when;0.007816884918737537
you;0.007742496426171476
put;0.008210727829470344
the;0.0077224114775341106
two;0.007702093594709368
together,;0.00877757382612089
you;0.007638091725430408
get;0.007732718582525089
"""helicopter"".";0.013213320678890982
Cryptic;0.008653664490634495
crosswords;0.009125084784907336
can;0.008247037241139317
be;0.008139049223971198
challenging,;0.00981464077834839
but;0.00810534346289983
they;0.007853062474293527
are;0.007869916282236773
also;0.007865051337734037
a;0.007621703262180539
lot;0.007754517493064841
of;0.007475969751780973
fun;0.007956030106763353
to;0.007540880732155536
solve;0.007891959310468138
once;0.00768566463814831
you;0.007580609135402619
understand;0.007692563646285074
the;0.0077265371370895345
way;0.00752125956626509
the;0.007323619101375648
clues;0.007469371064316889
work.;0.008015217894610327
