text;attention
Yes,;0.010125895290408199
sure!;0.013373123431202357
The;0.00702156184381479
clue;0.01542625615362659
"""Aircraft";0.05748530558071333
whirling,;0.026415751587862208
cheer;0.007395615661690809
"pilot!""";0.04486787928366838
is;0.009280311315573006
an;0.007189921066174782
example;0.008357471040558671
of;0.006817142331075595
a;0.006680106913284107
cryptic;0.03662677337317815
crossword;0.012466943970408623
puzzle;0.007677026585408062
clue.;0.033810070455345904
Cryptic;0.02477377840860832
crossword;0.008963095647920917
clues;0.010214099857284154
often;0.008733346780253694
have;0.007535301120538107
a;0.006973704957017817
double;0.006717685753809961
meaning;0.01638886697418575
and;0.007855872944022643
the;0.009033440383650015
words;0.008654693280889861
in;0.006617644038727015
the;0.006496840605522595
clue;0.00756523669982069
can;0.007037884772064793
be;0.006162536583910257
used;0.006873333690562199
to;0.007277149882641674
form;0.007382367444860929
the;0.007028190105525726
answer.;0.029020526225898565
In;0.0066385761072660105
this;0.006774821548618667
clue,;0.012334351957283147
the;0.006955608177120925
words;0.0075028861689879186
“aircraft;0.028355815302719477
"whirling""";0.022879180292103254
can;0.0068499301524776795
refer;0.008705085723980897
to;0.0074346409553123095
a;0.006870684578902166
type;0.006510251350848239
of;0.006224901430325524
aircraft;0.00753413232708427
that;0.006639577278378131
is;0.006139298928958649
able;0.007502020873604726
to;0.006694462043143428
spin;0.00677897278384146
around,;0.008813516297245933
and;0.00797526961684671
"""cheer";0.014061050215205043
"pilot""";0.012278933993281857
can;0.006193638481867759
be;0.005723076726579046
interpreted;0.007097860291056495
as;0.005917690096040226
"""helicopter"".";0.017824713729539948
So,;0.00900528422517021
when;0.006384700441042053
you;0.006389992481602902
put;0.006761782139425915
the;0.0057387656245852115
two;0.005835113694795583
together,;0.00820197494476508
you;0.005779441195647831
get;0.006072690620662714
"""helicopter"".";0.011689326628948084
Cryptic;0.009558376871958053
crosswords;0.009025334921837259
can;0.006559243177804099
be;0.006026169575408133
challenging,;0.009919908186447416
but;0.00663067522376051
they;0.006291965922619101
are;0.005848248336399683
also;0.006087522573668298
a;0.0057039651148347425
lot;0.005839311801062571
of;0.00543330099772108
fun;0.006448438537010381
to;0.005787355173263398
solve;0.0064924465096124154
once;0.00587123501930551
you;0.005715182005510347
understand;0.006494271957208887
the;0.0057445118089836066
way;0.00626436365266457
the;0.005545058371486419
clues;0.005590885387885499
work.;0.005729457406573359
