text;attention
The;0.024387465765712973
video;0.011526584008295392
game;0.011593926243098617
dnd,;0.059555733907574605
made;0.01086531524901443
by;0.011941667222156432
Gary;0.010014568224140196
Whisenhunt;0.06699279534477118
and;0.012094637641448368
Ray;0.011799887222716444
Wood,;0.041663387999966994
and;0.012114453281114048
released;0.011935610097417008
on;0.009857747501049615
the;0.018109177351302352
PLATO;0.01193742292762766
system;0.013987209947540043
in;0.010632123688160123
1975,;0.06133442508729339
is;0.011456414174518592
regarded;0.010093156470440009
as;0.010412247372700198
the;0.01706301412391226
first;0.00912660066471215
video;0.010425743388723006
game;0.011208691691031083
to;0.011875497780117147
feature;0.009579882401077619
what;0.00939216414381797
is;0.009992665143887445
now;0.009043318065760631
known;0.009610726846786941
as;0.009446525663522108
a;0.013064240087073724
boss;0.011525458695075423
battle.;0.08561097276214784
It;0.009250026607358273
was;0.010674988130890286
also;0.009287258652379232
the;0.015924828031340325
first;0.00882571053956832
game;0.010312117910452388
to;0.011321730176242564
have;0.009196383382428308
shops;0.00964719263968149
available;0.011042273589346785
where;0.009215380104876832
the;0.01626335598439967
players;0.011001759032607673
could;0.010041433125251215
buy;0.009610412933423764
items,;0.025054927237362537
such;0.010201439271368375
as;0.00994173765209362
weapons,;0.02980113159689016
armor;0.01063531148059184
and;0.010571418642386775
potions.;0.06090772509335572
