text;attention
The;0.03564030564069418
video;0.006891470172935365
game;0.008183985513869207
dnd,;0.0743015622276359
made;0.007490603317177816
by;0.010011533008651926
Gary;0.005658436519125922
Whisenhunt;0.017206674586711268
and;0.012210026953931924
Ray;0.005955092360662038
Wood,;0.034507121531130135
and;0.012978629185994829
released;0.007674800424686203
on;0.007695082084581469
the;0.032804268811071534
PLATO;0.0058926787027357335
system;0.006648259875763073
in;0.008965726796499152
1975,;0.0420729934366342
is;0.009499123895326901
regarded;0.006140280630767119
as;0.008428396066384758
the;0.025703805185239376
first;0.006002190014419521
video;0.005960838507205213
game;0.007079082364273407
to;0.01546220748279109
feature;0.0059072039973020705
what;0.006229604394446302
is;0.007287967789420333
now;0.005453244033088109
known;0.005608952167086534
as;0.007381504516429259
a;0.012027786108758121
boss;0.005743776009831284
battle.;0.12630801409986983
It;0.006657436618180899
was;0.0076595798114083465
also;0.006128748904063312
the;0.025264034650048842
first;0.005765441668661028
game;0.0070769444748446176
to;0.013084071125505763
have;0.006135507059582536
shops;0.0057136957370272105
available;0.006283189789106502
where;0.007325304586973836
the;0.031122657686920255
players;0.00782063275667305
could;0.007908640852203124
buy;0.005901199487525424
items,;0.03473013069847888
such;0.006124048906373489
as;0.00930508742691222
weapons,;0.03548324641018743
armor;0.0073325624392839295
and;0.009984296998533313
potions.;0.13818031349837487
