text;attention
The;4.153881837398932e-12
video;3.6225970797643627e-12
game;4.502724695766949e-12
dnd,;9.304780003803857e-12
made;3.948847627821558e-12
by;2.9514222538777274e-12
Gary;3.4688754166628303e-12
Whisenhunt;0.999993332162516
and;3.0418782449642506e-12
Ray;2.9157582695661216e-12
Wood,;4.953266791642776e-12
and;3.18958014574749e-12
released;3.0407840542104986e-12
on;3.11643829371755e-12
the;4.0278022639535595e-12
PLATO;4.7677755530934765e-12
system;3.5618538283286544e-12
in;3.784636422125482e-12
1975,;8.872899393072565e-12
is;3.234844451134399e-12
regarded;3.2892150667303733e-12
as;3.0574459750183706e-12
the;3.461029449448318e-12
first;4.208726283764053e-12
video;3.3069301659668113e-12
game;3.5715123575265165e-12
to;3.391211747336112e-12
feature;3.414439389825612e-12
what;3.054438705876149e-12
is;2.7012504788318717e-12
now;3.2340839945682876e-12
known;2.8379432907553735e-12
as;2.7960409843109732e-12
a;3.0346214575354113e-12
boss;6.22643388923423e-12
battle.;8.292824396674808e-12
It;3.301216697029406e-12
was;2.9876486262430535e-12
also;2.9155485092793424e-12
the;3.918849661815975e-12
first;3.500448089487562e-12
game;4.134406351135216e-12
to;3.2061562204030128e-12
have;3.24234966518592e-12
shops;3.582618122218251e-12
available;3.314164554216305e-12
where;2.710171000508777e-12
the;4.966809002387642e-12
players;3.618215295035333e-12
could;3.2777514130661476e-12
buy;3.65522811913659e-12
items,;5.371392135600928e-12
such;3.179623868828269e-12
as;2.9536256632221227e-12
weapons,;5.343094525229963e-12
armor;4.683948511102043e-12
and;3.509002977327252e-12
potions.;6.667619772838698e-06
