text;attention
The;0.022931540997345675
video;0.009376894214584743
game;0.014863595368816141
dnd,;0.04795989149562208
made;0.010127409130413224
by;0.012627766801652396
Gary;0.009273653250644026
Whisenhunt;0.07866179986871873
and;0.01889709582639612
Ray;0.008666691741559103
Wood,;0.028083800159696245
and;0.020003906642389293
released;0.01165539677000878
on;0.011059686799506701
the;0.017726094220620207
PLATO;0.00877881646431238
system;0.008241829917689155
in;0.011677140093931055
1975,;0.042431323482893295
is;0.011778473905012424
regarded;0.009566548797419262
as;0.011573856925147232
the;0.014896952922074172
first;0.014218604483511005
video;0.009333211827437711
game;0.010565474724682066
to;0.01338731418843389
feature;0.011051096033872707
what;0.011267037772318715
is;0.009236393168677163
now;0.008597011536779307
known;0.009480772820899926
as;0.010404716808182203
a;0.012172729380597509
boss;0.009232685254767968
battle.;0.05237561668644104
It;0.01078018536615351
was;0.012438835741840036
also;0.013631744965194145
the;0.01489491260421475
first;0.014166373775667731
game;0.009987978285705627
to;0.013388554254113736
have;0.012885785708064677
shops;0.010760034606108288
available;0.009559571108557131
where;0.01614807071969675
the;0.015231613894439005
players;0.009325828439329354
could;0.010776773327866949
buy;0.010501523835924018
items,;0.02929719875240037
such;0.011074964615723907
as;0.012666644913566337
weapons,;0.022877680316096122
armor;0.009889789365814522
and;0.017206346140732735
potions.;0.0903267587797367
