text;attention
The;0.030398690608545092
video;0.005586997360185357
game;0.006168149910632062
dnd,;0.09576109626087712
made;0.0058315780110737665
by;0.007934719674550294
Gary;0.0050626735744186985
Whisenhunt;0.02117658106885432
and;0.014247691637049722
Ray;0.005019375132805241
Wood,;0.050915060560048776
and;0.013805932324786427
released;0.006216419670798445
on;0.007959622395824007
the;0.032406325988900475
PLATO;0.005108493092279544
system;0.005483981408313906
in;0.009999561350499868
1975,;0.0617239701218216
is;0.009725088765473823
regarded;0.005405428087189427
as;0.007453551471321765
the;0.02808024961263368
first;0.005704634006379616
video;0.005259263652115678
game;0.0066854637125429925
to;0.015166724400486617
feature;0.005523561331069681
what;0.006244402823037291
is;0.0064305222931997546
now;0.0051040496253778305
known;0.0054295424404901295
as;0.006747012727325883
a;0.010022716686666794
boss;0.0052517984958009925
battle.;0.12589145570392807
It;0.005486188883881161
was;0.006129146191352632
also;0.005481472432140774
the;0.023415979897605597
first;0.005254659757560563
game;0.006329378572190223
to;0.012509325265177621
have;0.006447728500648123
shops;0.0053100574970146
available;0.005771506369590075
where;0.006831996896511094
the;0.030893843484975446
players;0.005990125046221566
could;0.007475180353644888
buy;0.005471239774984532
items,;0.03879734011376761
such;0.0054912618896856575
as;0.007087686440161361
weapons,;0.03793474503229756
armor;0.005177310945581975
and;0.011168105662605602
potions.;0.10461333500509654
