text;attention
The;0.0337818559006171
video;0.013070679990369496
game;0.03865312885328674
dnd,;0.030153366216624736
made;0.01684194283310062
by;0.01515259162094045
Gary;0.014784816746883958
Whisenhunt;0.026752016617285358
and;0.01403159831980826
Ray;0.012634192132541997
Wood,;0.01545491251709673
and;0.01397605665751396
released;0.017674607551828394
on;0.013749937918113868
the;0.011634754921368978
PLATO;0.013791870187825782
system;0.013162442372052103
in;0.011572660091460593
1975,;0.022120522679301702
is;0.01593871522927043
regarded;0.013673227552930914
as;0.016432396126858838
the;0.017840021278118342
first;0.02052794791680285
video;0.013494667920085343
game;0.015235975501245067
to;0.012455975281809977
feature;0.01800005733919873
what;0.018514617392207115
is;0.010181625300294057
now;0.012574571812831333
known;0.011530652777350051
as;0.0123221275185022
a;0.013326231157778628
boss;0.01683319748565618
battle.;0.05188742142246404
It;0.015253137103293542
was;0.012752070120630975
also;0.013130640970257334
the;0.013752409933759905
first;0.014939847748159688
game;0.014856586146248673
to;0.011975565769680915
have;0.01617213525763146
shops;0.016868347910987902
available;0.013379491420979883
where;0.017250877355970983
the;0.01277154613332968
players;0.01717378872917261
could;0.012813967831073496
buy;0.01774051840474682
items,;0.022730840113605082
such;0.012044149814743433
as;0.012735112181824939
weapons,;0.01794316533443475
armor;0.012691571275612181
and;0.013071771517549612
potions.;0.04818907578488128
