text;attention
The;1.2934410059319717e-06
video;1.344841626240944e-06
game;1.1629114411680795e-06
dnd,;6.128312124062598e-05
made;1.14293059364738e-06
by;1.1152867670716894e-06
Gary;1.1173606918704228e-06
Whisenhunt;0.99936737548719
and;1.1359178173366824e-06
Ray;1.2171317516110077e-06
Wood,;5.3423094146909934e-05
and;1.2575840006874276e-06
released;1.1610636924850259e-06
on;1.2029804181420888e-06
the;2.417786277796574e-06
PLATO;1.588263693293709e-06
system;1.2457215922259282e-06
in;1.2839000024976949e-06
1975,;2.2695984493293044e-06
is;1.1256514499580949e-06
regarded;1.1216876514218088e-06
as;3.2515167202866735e-05
the;1.3454717418803162e-06
first;1.2495196926551083e-06
video;1.2632009557797455e-06
game;1.2454523137079183e-06
to;3.398919718203796e-05
feature;1.0924305295572441e-06
what;1.0609313916644594e-06
is;1.1463189151836796e-06
now;1.1542101650736176e-06
known;1.1970857020169855e-06
as;1.145557300002808e-06
a;1.0660374295158818e-06
boss;1.248069533205985e-06
battle.;2.079218827133952e-06
It;1.2320081098505571e-06
was;1.1722500729616898e-06
also;1.1635490012514307e-06
the;1.3636500607613084e-06
first;1.3121675257041897e-06
game;1.342388041794592e-06
to;3.492548319134276e-05
have;1.1849507391385441e-06
shops;1.2120341526737309e-06
available;1.114552280039488e-06
where;1.159911693208544e-06
the;1.4385672947728613e-06
players;1.4646950080316537e-06
could;1.206769866245203e-06
buy;1.1477187426405768e-06
items,;4.539240341809895e-05
such;1.1175774622273075e-06
as;2.824704019915695e-05
weapons,;4.150621874653988e-05
armor;1.149252546910137e-06
and;1.175354411729048e-06
potions.;0.00023988782705282677
