text;attention
FOSS;0.00400910767531299
is;0.005377894731188354
an;0.0037042582772669726
acronym;0.0035153813788350204
whose;0.0033791255656755097
first;0.002963694027806688
word;0.004264016587167643
is;0.00421263854538687
freedom.;0.03793101070481754
Freedom;0.0033229182444619253
to;0.004751365709639284
to;0.004452524582294281
access;0.0029423931231809352
and;0.0049212360779742935
freedom;0.003024258031087552
to;0.004620268865620459
be;0.0031918540851496174
wrong.;0.05296343040852196
The;0.009476629935860313
nature;0.0026066852369543685
of;0.00396059971222079
one's;0.02782398949445056
AI;0.004098865417213317
shouldn't;0.04107786134154499
be;0.0028713910496518443
limited;0.0031135170400670674
by;0.0032110391800538557
the;0.01107704724423091
gated;0.004594778067277907
community;0.003049257194972965
of;0.0037808301036165166
offerings,;0.011788193347934506
either;0.002708053033720322
in;0.003755690516949781
wealth;0.0027286259004490193
of;0.0038054091253068114
social;0.002860502160359759
acceptability;0.004288094481676958
or;0.004476436077173326
in;0.0028562264255714534
your;0.0036639062353445617
pocket,;0.01172820479759442
but;0.0033806233926297097
instead;0.0028710691378518952
by;0.0034304976805656136
the;0.009204556745534654
Open;0.00285069544114001
expression;0.0030670489612324775
of;0.0037856688656837806
all;0.0030833606609630194
willing;0.002798405209485486
to;0.004560701691565539
contribute.;0.046115026050711695
This;0.004249287359916803
openness;0.0045874712772836935
that;0.0035605771981695846
makes;0.0033940289542191784
Al;0.0034711726055808227
strive;0.0030168132853815883
to;0.00476264661336286
more;0.0028293266679124255
than;0.0029866830092558395
an;0.0038124779519810707
AI;0.003835382879367424
built;0.002825284197983474
to;0.004587920552323247
make;0.003274514118954058
all;0.0028095643321945766
one,;0.016827697715932947
reaching;0.003149984807165664
to;0.004939625677591701
the;0.011677675082217766
higher;0.002615088763277819
goal,;0.012870499497438709
to;0.0039553737373516735
make;0.003000530266685762
all;0.0027508309781291438
better.;0.030384795320810728
This;0.004049064599306702
future;0.00317874114438162
can't;0.0834495867011744
be;0.0027408245668022507
obtained;0.003271183764721638
through;0.003350857119907974
the;0.02792978458849262
one;0.0032497753773510795
Source;0.0026322809899473115
of;0.005169280787893886
knowledge;0.00341230500220288
agreed;0.003331248831147862
top;0.0032107255024953645
down;0.003091848376131081
to;0.0044502324583693435
rise;0.003371651403635246
above;0.003406493431606376
you;0.005468349677895473
all.;0.0600016478738742
Not;0.003131311565136101
all;0.003096900899743981
poems;0.003563971687291417
rhyme,;0.017325070336210384
and;0.005198136329815827
there;0.002999976790790529
is;0.0036314047516620165
no;0.0028219213992419848
right;0.0029030012267334776
answer;0.003689240570679985
to;0.004115914378997913
what;0.0032278821327956504
makes;0.002915546194016418
you;0.0036825060368442814
feel,;0.01434632190059901
but;0.003491823453855795
with;0.003203321748267616
thousands;0.0031666770014730644
of;0.003914753188668099
opinions;0.003052066887983578
beating;0.00275231646764002
at;0.003172829192497768
it's;0.020271578225675886
heart,;0.011204134753177775
even;0.002999671036910491
software;0.0035085967584127355
will;0.00297578363267615
have;0.0031983275960527887
the;0.009033995348394285
opinions;0.003003706275877472
powered;0.0028302621899118446
by;0.0032528328465518154
thousands;0.002715801083890726
of;0.0032528208257693544
hearts.;0.043311596658979774
