text;attention
FOSS;0.008651259831389016
is;0.006748187554958664
an;0.005116117597846701
acronym;0.006879693635602144
whose;0.007173670698264466
first;0.004517205514398853
word;0.0050853146514557275
is;0.005985099360175684
freedom.;0.02986086571111628
Freedom;0.008767616659855416
to;0.008444301626414871
to;0.0070503834220780005
access;0.0056335895125167726
and;0.006176466097374031
freedom;0.005199380995428918
to;0.006516863494851905
be;0.0055984592142006035
wrong.;0.017261359623734554
The;0.007252826300784109
nature;0.005587299105756378
of;0.005272971346728743
one's;0.017131836475229353
AI;0.007485838095882516
shouldn't;0.015987333766758937
be;0.005226174804299222
limited;0.006579133976717417
by;0.00612597839115193
the;0.008274176232374027
gated;0.005802076557553763
community;0.005932189671488031
of;0.005815166468849599
offerings,;0.01240345876480369
either;0.0052738497132999345
in;0.006649207066146652
wealth;0.005693324207252717
of;0.00600771003076475
social;0.005162507889671447
acceptability;0.007574572914977405
or;0.008435417678821713
in;0.005425500915067427
your;0.006436680128300019
pocket,;0.008300209872701688
but;0.007561568156868097
instead;0.005274836537515726
by;0.008218694968159744
the;0.007897615673662912
Open;0.005517795276160637
expression;0.006097789528911682
of;0.006956884972396389
all;0.006366958094013611
willing;0.0056422016660508546
to;0.004899087766465797
contribute.;0.02165261897030083
This;0.008628651898938364
openness;0.008460580308283129
that;0.007023339053259136
makes;0.0058847217995972485
Al;0.008607365286516355
strive;0.0066339605647762236
to;0.0061333688320209636
more;0.005539462964365555
than;0.005740996364523177
an;0.006302175642872529
AI;0.006414975784002143
built;0.005771757359747861
to;0.006510204456485823
make;0.006653440753406465
all;0.007636828394709561
one,;0.021543101299601717
reaching;0.005924722394656895
to;0.006257252706826546
the;0.006426531610997737
higher;0.00472041827277681
goal,;0.011501349973337937
to;0.00582776814581293
make;0.005725722363646075
all;0.006214578454699286
better.;0.019954500382026077
This;0.007590181956919294
future;0.005961710590256786
can't;0.01902202249441048
be;0.005165209208145321
obtained;0.0065607953414383545
through;0.0062911850267828
the;0.00910223539557547
one;0.006423099240615672
Source;0.005750600767152406
of;0.005304828130786001
knowledge;0.00618914183873642
agreed;0.008293592762795158
top;0.00611242346700139
down;0.005724512655104728
to;0.007155048396471746
rise;0.005561045860879166
above;0.004903324156688508
you;0.006491155634338351
all.;0.02140778655979082
Not;0.006198476548131157
all;0.00594013936495697
poems;0.006221159815384599
rhyme,;0.014276865366757001
and;0.006336799136291836
there;0.005089184695475615
is;0.0058753880311342675
no;0.00532234511570127
right;0.0053138418880596065
answer;0.005501009183883394
to;0.005215656713424795
what;0.005870847162070577
makes;0.00552265062073552
you;0.006120156862457421
feel,;0.009439446471783502
but;0.006192353960417204
with;0.006330707833384303
thousands;0.005647173886287282
of;0.004425721322133808
opinions;0.0058933632432849265
beating;0.005658983296526645
at;0.005099543483480129
it's;0.012746546548629957
heart,;0.009234480743556232
even;0.005774464427628996
software;0.006588345284191586
will;0.005872051043861419
have;0.006232778116835725
the;0.006763000378235178
opinions;0.005952499336960955
powered;0.005825284515488165
by;0.005187301383499447
thousands;0.005119157118584641
of;0.004319252734425941
hearts.;0.021258022627014192
