text;attention
FOSS;0.0032346563216930097
is;0.00468086488202939
an;0.0033689127617149025
acronym;0.0019419844309155026
whose;0.002426592373746458
first;0.0022568485665013273
word;0.0026078485349518943
is;0.004300036305992374
freedom.;0.09765537580121172
Freedom;0.0022026405802245677
to;0.004800063479221842
to;0.005107485766841923
access;0.0021009757820941513
and;0.005010776928012862
freedom;0.0021505324806470713
to;0.004883865515814705
be;0.0022076739815592925
wrong.;0.10245087312766862
The;0.013357113894338963
nature;0.0020982365806926774
of;0.004515458468905091
one's;0.01594805853395174
AI;0.0024362701356569006
shouldn't;0.011551559331947663
be;0.002088087135747821
limited;0.0019056458883581527
by;0.002887932338815832
the;0.015738563949412813
gated;0.002795147638055281
community;0.0024869583552344404
of;0.004996196422495889
offerings,;0.018958353379362993
either;0.002179220336337853
in;0.0035436848865554233
wealth;0.0021792507961435966
of;0.0045352292178440145
social;0.0026294412239871935
acceptability;0.0022959660752453633
or;0.0024552078377499393
in;0.003033223190548465
your;0.0022482437117686787
pocket,;0.021020424982926045
but;0.003167456077903955
instead;0.001900130570372628
by;0.002711877832469488
the;0.01254991765943979
Open;0.002520897058933105
expression;0.002731776498855257
of;0.004384311434442009
all;0.002206420110335805
willing;0.0020279233875358143
to;0.007577312920008137
contribute.;0.05712427960571486
This;0.0027675498364436355
openness;0.0031813898844332213
that;0.0038575578177984337
makes;0.002353978567711993
Al;0.0037718244090004702
strive;0.0018070425085910742
to;0.004955322812546333
more;0.0019257219609657118
than;0.0020698051051614426
an;0.0031147521494655226
AI;0.002381557735380283
built;0.0023514143623663093
to;0.006184796356227617
make;0.001957349241188512
all;0.0020874470132300543
one,;0.022094887988599973
reaching;0.0019761799194402637
to;0.0037621913536079947
the;0.01060659714802347
higher;0.0019866871621251215
goal,;0.015041096036763542
to;0.004744129169368473
make;0.0019119037893827622
all;0.0020318143820774264
better.;0.039346521207678405
This;0.0025435043234196984
future;0.0022105305557662135
can't;0.012101926189782997
be;0.002040605689463002
obtained;0.001827010360951944
through;0.0020810459656378164
the;0.01267200022137003
one;0.002057575623535849
Source;0.0019980136171078187
of;0.004796047658458457
knowledge;0.0023891622189253516
agreed;0.002149415731066912
top;0.0021421177056037593
down;0.001938367161444965
to;0.004599387442428791
rise;0.0019210873708523743
above;0.0023136840424108724
you;0.0022685455774966836
all.;0.05337803338757113
Not;0.002328165344291635
all;0.0020990378352317087
poems;0.0031412751614185957
rhyme,;0.018707584463896258
and;0.004584084421637674
there;0.002069347823099787
is;0.0029443800771567596
no;0.0020393333543875375
right;0.0019268595853485883
answer;0.001992281555086998
to;0.0038065921936858006
what;0.0020490802643581014
makes;0.0020962020155646352
you;0.0022955291882058764
feel,;0.008807124209103788
but;0.0025529943952051215
with;0.003073537553833377
thousands;0.001888769667720055
of;0.004257471040331894
opinions;0.002168238612989111
beating;0.002126484605635404
at;0.0027371250446399965
it's;0.015457721191299775
heart,;0.011373522265436425
even;0.002385243455611039
software;0.0028843187508835358
will;0.0023574279001462375
have;0.0021657431894584675
the;0.010149451303037222
opinions;0.002273565874631459
powered;0.0024592237372465207
by;0.0031573417050862447
thousands;0.002021199148086363
of;0.0036946240447572744
hearts.;0.0940577551716827
