text;attention
FOSS;0.008166002575880552
is;0.006161276398424359
an;0.004232827662158653
acronym;0.009415640068269483
whose;0.005726833576568458
first;0.004877539145670178
word;0.006495668957327311
is;0.005125208036897515
freedom.;0.0137969700043995
Freedom;0.006251540504988336
to;0.005592910030220825
to;0.006486360274355627
access;0.005697100271533659
and;0.0055090547215587305
freedom;0.005422703451227946
to;0.004867812220350253
be;0.0059286461017566015
wrong.;0.016523427461692934
The;0.005166378233056978
nature;0.010104836172027115
of;0.004756706509722069
one's;0.010379867000883211
AI;0.01008911646214608
shouldn't;0.016004940256442012
be;0.005370526689026402
limited;0.008874502061361833
by;0.006199872223004225
the;0.007444006880425865
gated;0.008580085795453718
community;0.007893038260938004
of;0.004863636226026216
offerings,;0.01585083257347777
either;0.004998004629544766
in;0.0061023865160625
wealth;0.006215854008993898
of;0.006527386616661162
social;0.006245930608290777
acceptability;0.012007902030611289
or;0.007435312830440101
in;0.004758871833133975
your;0.005332615933035699
pocket,;0.014094373346009534
but;0.0066723661304447035
instead;0.005887118728886008
by;0.007085465199300271
the;0.004867413288397925
Open;0.006844891941521787
expression;0.007089131520404645
of;0.0052136791942183494
all;0.007882220356349879
willing;0.007979102726604733
to;0.0045201862349305115
contribute.;0.01945597305492561
This;0.0072803000819529635
openness;0.008467076896514863
that;0.00749794911129813
makes;0.006302403360367863
Al;0.006167033013163722
strive;0.00892302947862986
to;0.0064639339672948465
more;0.005964720488771384
than;0.007397429214076351
an;0.004953613519891483
AI;0.00827384442935628
built;0.009683998645724133
to;0.005477475897418271
make;0.006405892016472326
all;0.008599541513215238
one,;0.025041468248891845
reaching;0.008280984513551602
to;0.006079811970539981
the;0.004503472235532978
higher;0.007046785947990354
goal,;0.012517619457286409
to;0.005318089727030981
make;0.006467670726588582
all;0.007198971406355834
better.;0.01665152355471234
This;0.00636309982267518
future;0.006973840092521756
can't;0.011280182351537675
be;0.004776565171817881
obtained;0.0073098504338482365
through;0.00832288001668211
the;0.005178483817065001
one;0.007153654474870345
Source;0.006314584003499811
of;0.003984748039922825
knowledge;0.007794817551266581
agreed;0.012090650446878194
top;0.006735989186093735
down;0.00468533909064273
to;0.005656999535534031
rise;0.006845782635858687
above;0.006090654039740865
you;0.005693161221422629
all.;0.01797905609980684
Not;0.004894239966503885
all;0.00585970485864879
poems;0.0072366974317636815
rhyme,;0.011911552317895074
and;0.006192038837819804
there;0.004775347926352761
is;0.005633060067661818
no;0.005387947167786342
right;0.006918645850248837
answer;0.011790669634594169
to;0.005250840328206179
what;0.007847153465968247
makes;0.005884561226332447
you;0.00500618954172592
feel,;0.011676859650638617
but;0.006433591748888812
with;0.0071481297287615065
thousands;0.005937732671202922
of;0.003982540881945045
opinions;0.007219704471154419
beating;0.00607705701911613
at;0.005977395249831441
it's;0.008987292343885147
heart,;0.013274001420681442
even;0.007468217468525947
software;0.00893091929584372
will;0.005134419535008757
have;0.005920265032753057
the;0.004736584270460602
opinions;0.006631567235214115
powered;0.006471270786182678
by;0.005277531895667452
thousands;0.0053565050734869874
of;0.003987131150589346
hearts.;0.015515603458299476
