text;attention
Americans;0.022116066219174637
go;0.010203807500449795
to;0.009081787620653134
school;0.013823417544016637
for;0.013183371902999882
12;0.012531612785686862
years;0.019447913438328912
(grades).;0.08678187067971528
At;0.015172917125897592
age;0.011362967777277874
6,;0.023988289259879083
they;0.012576454837212604
start;0.012318798441366475
primary;0.011946439101465128
(or;0.01639575593506644
elementary);0.014862185181596906
school.;0.03111167386147005
After;0.010811256300785724
this,;0.014257774618547414
they;0.01007485488755689
move;0.009765962464195631
on;0.008641262966206474
to;0.009535757572215428
secondary;0.01321126942801926
school;0.011940940390715424
which;0.012176472844094375
consists;0.010756402740636594
of;0.009168417217562832
2;0.01086966576546945
programs.;0.025854409274205334
The;0.013403842012245953
first;0.011444738055965869
program;0.010717379100160134
is;0.011702963625315092
middle;0.010875515775060754
school;0.014742020113181912
(a.k.a.;0.03154252819977667
junior;0.008883859886419975
high;0.010646497903597318
school,;0.010878066702111458
or;0.008847164472632243
just;0.009049660594171552
junior;0.007928461475243042
high).;0.013176521985540765
The;0.00867374647178787
second;0.010305177356687031
program;0.009156819913819399
is;0.00893858119152101
high;0.008922564844894806
school.;0.014210227924416188
After;0.010232037197588265
graduating;0.012291123099165767
high;0.009060274419678663
school;0.00981259432225497
(12th;0.012142647118907479
grade),;0.013048216178932922
a;0.008843283500722044
diploma;0.011390155341775085
is;0.008747316290250929
granted;0.008806237999945893
and;0.009918733231390493
the;0.00837161015166974
students;0.009227138099396515
can;0.0091699797377321
move;0.008229917182749708
on;0.007927838352987531
to;0.008403990055185119
higher;0.008227392508781971
education;0.009025653512936268
as;0.008995013995444993
either;0.00869183831586907
college;0.008673096891169867
or;0.007953000398060201
university.;0.009387337181094038
Does;0.009901086770675494
that;0.008827109726704882
explain;0.00942852477686041
it;0.00859384160461986
sufficiently?;0.008656898750432383
