text;attention
Computer;1.126364804157098e-06
programming;1.176814230781266e-06
is;1.2586522875266378e-06
all;1.093725095842295e-06
about;1.1411120952910017e-06
efficiency,;3.7279782767039743e-06
and;1.620930649056767e-06
even;1.0621373652804286e-06
small;1.0192959173876714e-06
improvements;1.1275758600415875e-06
in;1.4200607254444944e-06
efficiency;1.068213013485024e-06
can;1.107597349032877e-06
make;1.143520684852444e-06
big;1.0488440154636808e-06
differences;1.0549460175164597e-06
at;1.04790257255765e-06
scale.;0.4967178263146782
And;1.0720941876453701e-06
yes,;1.36911933215343e-06
counting;1.1911609248603532e-06
from;1.1245160390792163e-06
zero;1.0475001272850527e-06
is;1.0297105503240856e-06
slightly;1.1082259191488143e-06
more;1.1138248183233994e-06
efficient;1.1451130700054854e-06
than;1.08694972006282e-06
starting;1.2065374702470124e-06
at;1.0717008324593276e-06
1.;0.5032463615613698
