text;attention
Computer;3.246949096345079e-05
programming;2.9680845115731733e-05
is;3.7979778853298076e-05
all;2.4105093099924526e-05
about;2.658332823686976e-05
efficiency,;0.00017769487119307512
and;2.977022958236521e-05
even;2.9275981395913666e-05
small;2.8718868674860863e-05
improvements;3.7987186635086496e-05
in;3.469562951961186e-05
efficiency;2.621112445817793e-05
can;2.8457293861112156e-05
make;2.399865753332136e-05
big;2.2527745073098402e-05
differences;2.4755074164027722e-05
at;2.598185635368323e-05
scale.;0.5242837406436027
And;3.6176364893333845e-05
yes,;5.969184823621857e-05
counting;3.062908226339761e-05
from;2.6122365099405944e-05
zero;2.7602093825473457e-05
is;2.887443894129912e-05
slightly;2.60399308669728e-05
more;2.5239877781073068e-05
efficient;2.4720302955528618e-05
than;3.069297760044563e-05
starting;2.5387246584547197e-05
at;2.358089591546508e-05
1.;0.4747106088767206
