text;attention
Computer;5.573213099622038e-05
programming;4.953795919972714e-05
is;6.940224507933847e-05
all;4.472736780200858e-05
about;5.197170418442099e-05
efficiency,;0.00012788152266243234
and;6.134465828528646e-05
even;5.677507786853731e-05
small;5.827520813904551e-05
improvements;6.425595676754609e-05
in;4.898236039123712e-05
efficiency;4.84140576119708e-05
can;6.224277052506273e-05
make;4.965452226179684e-05
big;4.403764167942256e-05
differences;5.538725381826697e-05
at;4.5783013066571065e-05
scale.;0.5306037736702665
And;5.485988940049737e-05
yes,;9.15096759037364e-05
counting;7.369338359515641e-05
from;6.176355086034947e-05
zero;5.6655874516485864e-05
is;5.58856307893496e-05
slightly;5.467719735436188e-05
more;5.146772872867734e-05
efficient;4.911715257603697e-05
than;5.091980567396523e-05
starting;5.033400576821145e-05
at;5.1465613582174086e-05
1.;0.46769947137064566
