text;attention
Computer;0.00014796935561193927
programming;0.00018456641173348148
is;0.00019372066806909287
all;0.0001479942908940115
about;0.0001686869107897444
efficiency,;0.0003210837787886492
and;0.0001589575844375941
even;0.00015148153947742684
small;0.00014606415657471
improvements;0.00016241432882869905
in;0.0001412399260881157
efficiency;0.0001521053068083814
can;0.0001790424673039417
make;0.00015655968696072077
big;0.00013566814220915014
differences;0.00019240954580163725
at;0.00015440241615950523
scale.;0.5837785496082273
And;0.00020585116052234572
yes,;0.0002963368430765921
counting;0.00020293292596658077
from;0.00015528517910414784
zero;0.0001900768186663105
is;0.00019799894706377946
slightly;0.00013816799706126018
more;0.0001481252546298619
efficient;0.0001805145084345423
than;0.00019954679328572836
starting;0.00016301125247583932
at;0.00014196587795828536
1.;0.41110727031699057
