text;attention
Computer;7.414594404384238e-05
programming;7.050672298219505e-05
is;8.13140626788917e-05
all;5.413494450129384e-05
about;6.115040053855119e-05
efficiency,;0.00024299506294420036
and;9.661137050969857e-05
even;6.117120704687059e-05
small;5.9565025756042735e-05
improvements;8.81964507453155e-05
in;7.011049149657566e-05
efficiency;5.861091676367839e-05
can;6.508799288449134e-05
make;5.490563625916915e-05
big;5.269476272503469e-05
differences;5.442792938803464e-05
at;6.0878191342692215e-05
scale.;0.5286152466907195
And;0.00011290709018143835
yes,;0.00013035962962897773
counting;7.990558525940751e-05
from;5.9588791227906205e-05
zero;5.759134819242359e-05
is;6.710803032676059e-05
slightly;6.56992376091512e-05
more;6.6642681068401e-05
efficient;5.8347725309278196e-05
than;8.101300181471599e-05
starting;6.079318312669117e-05
at;5.530822817508656e-05
1.;0.4691829816647537
