text;attention
Computer;0.00012216793435696792
programming;0.00011627807003927729
is;0.00016789333338834768
all;0.00011515735507740129
about;0.0001153937950243021
efficiency,;0.00014265300140295183
and;0.00017796550075202509
even;9.897480422714467e-05
small;0.00010937171376182125
improvements;0.00010812503929503722
in;0.00015605044113052558
efficiency;9.46639107365488e-05
can;0.00010843904456338142
make;0.00010029281519540174
big;0.0001198214893007617
differences;0.00012735682386932104
at;0.00011116135146120645
scale.;0.5055103145646602
And;0.00012005291779794476
yes,;0.00018123505257201474
counting;0.00010340483195638356
from;0.0001032377168944105
zero;9.266814587471239e-05
is;0.00011364220482178197
slightly;0.00010548522318746594
more;0.00011311418658967901
efficient;0.00011326820408603186
than;0.00011331959997159197
starting;9.292136450450152e-05
at;9.469036322286748e-05
1.;0.491050879200278
