text;attention
Computer;9.231937881559835e-05
programming;8.945816177451338e-05
is;0.0001503209601278945
all;8.300332561466985e-05
about;9.147112976714314e-05
efficiency,;0.0006151435906434604
and;0.00010321648769140867
even;8.292855734159749e-05
small;8.288323567375438e-05
improvements;0.00010311666761849421
in;9.109575054877833e-05
efficiency;8.100712345001744e-05
can;9.76085105488763e-05
make;7.985005709943205e-05
big;7.067688700891757e-05
differences;7.670434859439633e-05
at;7.987381735004317e-05
scale.;0.5430777124300858
And;0.0001004453361258295
yes,;0.00018533725237053627
counting;0.00011638270276931573
from;7.906328118824655e-05
zero;8.415965066577135e-05
is;0.00010404883233476447
slightly;7.60839880711637e-05
more;8.576800998148224e-05
efficient;8.203611688070226e-05
than;0.00010360017857077523
starting;8.801508764348923e-05
at;7.907462508283973e-05
1.;0.4536675945185602
