text;attention
Computer;0.0001332007663118947
programming;0.00013836819420492264
is;0.000145572682074982
all;0.00011240618695961101
about;0.00014803346272734225
efficiency,;0.00023752097080135778
and;0.00014261515821222708
even;0.00014040642491342344
small;0.00011902275971443042
improvements;0.0001224859292557168
in;0.0001177168449616419
efficiency;0.00010890270585676568
can;0.00013273442325326172
make;0.0001274185634386663
big;0.00010828670248119088
differences;0.00012985868610118303
at;0.00012018628645642177
scale.;0.7325177442165856
And;0.00012535923922121273
yes,;0.00021360932069305257
counting;0.00015833029952335326
from;0.0001290158493761952
zero;0.00012723601050281848
is;0.00013461181141689136
slightly;0.00010675013290062928
more;0.00011512293238478921
efficient;0.00011147055792231177
than;0.00013705811958157567
starting;0.0001203083419548697
at;0.00011734220503866
1.;0.26360130421517314
