text;attention
Since;0.03950231025062631
large;0.02422130082684265
language;0.024644052277115698
models;0.03551855469033633
like;0.024368917652781784
me;0.034640205564214384
function;0.02635614529537946
differently;0.0283633804857464
to;0.024973426272804692
human;0.02990162720357154
brains;0.03184605523429835
there;0.03383019753238944
is;0.02456433795146224
no;0.029107851821736135
accurate;0.026764148562166416
way;0.022371726711309207
to;0.021831904193200604
measure;0.02530921852804021
my;0.027836629352155216
intelligence;0.03758071839861071
against;0.02822119603369177
that;0.022112845721359554
of;0.02215237573063545
a;0.01966402394953896
human.;0.047277562136374275
Therefore;0.027522322853989024
it;0.022056057048290764
is;0.019467727646148122
impossible;0.023995939991828426
to;0.022387967464622415
say;0.024718877566848454
wheter;0.028048430554486064
i'm;0.0351594398761305
smarter;0.025042164174533883
then;0.0209566854599809
a;0.018506178133726434
human.;0.019177496853027103
