text;attention
Since;0.0618211771039438
large;0.02409567114015898
language;0.03266704542313026
models;0.05224943271251075
like;0.02873378984949053
me;0.05258025603115012
function;0.025547648539514908
differently;0.02457837131253315
to;0.024344621330406675
human;0.02492592171902867
brains;0.029201130174892218
there;0.033949174227452604
is;0.023334945875246486
no;0.021346664724453436
accurate;0.023264709178352144
way;0.022813781164191853
to;0.020952395085620214
measure;0.02467723048274079
my;0.028109397523725228
intelligence;0.0379134766178151
against;0.024075759085048946
that;0.020019691937432603
of;0.02113741060328672
a;0.01961782492406229
human.;0.03748020138156275
Therefore;0.02395031979857827
it;0.02119800813789068
is;0.018750702837978805
impossible;0.02057919836525927
to;0.019438471323012924
say;0.021268579674903806
wheter;0.02454515784029712
i'm;0.029095146934306766
smarter;0.023586263730606443
then;0.020136778630396757
a;0.018361121491765938
human.;0.019652523087251853
