text;attention
Since;0.03538830950260242
large;0.021796198909575903
language;0.030065875860018503
models;0.043665360961090284
like;0.025364970893240333
me;0.06261636210776633
function;0.02745420280227683
differently;0.0252597391163928
to;0.02548283259715151
human;0.027748812735114314
brains;0.0326969561547138
there;0.02621232683520732
is;0.023594183119225613
no;0.025098533436884618
accurate;0.025610016930992862
way;0.023278043328163207
to;0.021470097984160108
measure;0.024332029587970202
my;0.02950032831194615
intelligence;0.04582070258949949
against;0.025472380185837674
that;0.021987470520042088
of;0.021031322519206107
a;0.020228186841935728
human.;0.0358592590608354
Therefore;0.023528111825913252
it;0.02363125687067352
is;0.01960990716381152
impossible;0.022105254210089124
to;0.020864885378746062
say;0.02122875189318797
wheter;0.0260356592147633
i'm;0.03348778731713753
smarter;0.02277199804672033
then;0.020630491907699732
a;0.01905181966167176
human.;0.020019573617736448
