text;attention
Since;0.04714084356350158
large;0.019311112887473156
language;0.0348652066315411
models;0.06274968975352162
like;0.025230789341125888
me;0.06585535163878532
function;0.025080960790137743
differently;0.023792346421086047
to;0.02089947349102964
human;0.045439476340184436
brains;0.045302345936034515
there;0.02816024475106265
is;0.022891840164021727
no;0.019880239821188656
accurate;0.01945610585463232
way;0.018155348745422538
to;0.018250546320555797
measure;0.02003701190173561
my;0.024512053130827403
intelligence;0.05577766633940094
against;0.02830630265838271
that;0.020011653885256577
of;0.020376259548150286
a;0.01854849038438115
human.;0.04097638116184203
Therefore;0.01906302315476376
it;0.021347335870570906
is;0.018039986485185767
impossible;0.017770910869864567
to;0.017420916691105338
say;0.0175605369780295
wheter;0.019889781883951
i'm;0.0253930249779801
smarter;0.020465659290309066
then;0.017488986867137075
a;0.01680342744924666
human.;0.017748668020574725
