text;attention
Since;0.037258893760905985
large;0.027660411475887024
language;0.031726693910282204
models;0.041370223313673106
like;0.028556316509920708
me;0.03019920575153293
function;0.029809886805438435
differently;0.02972071630762425
to;0.028574682848795177
human;0.025263707997664916
brains;0.027561277468683944
there;0.028108175677434913
is;0.02449254679781013
no;0.02467933461849085
accurate;0.026978003157923848
way;0.026149220226374056
to;0.02542012426155763
measure;0.027380586245460945
my;0.025900707231818927
intelligence;0.02868172526730424
against;0.0305715553083183
that;0.023708558648822157
of;0.024157709631567763
a;0.023053909513190085
human.;0.02790838210958688
Therefore;0.02637175436750057
it;0.024190696390945187
is;0.022782112983490744
impossible;0.02412029570975493
to;0.02351618178624028
say;0.024556713137621155
wheter;0.028556462677196394
i'm;0.02724497054523005
smarter;0.02572815714974347
then;0.023457803000307503
a;0.022285068788814796
human.;0.022297228617085572
