text;attention
Since;0.030004750471657095
large;0.029282736109278968
language;0.029406421637491367
models;0.02868032646388268
like;0.031806726424794436
me;0.03000357550108513
function;0.03182367395872321
differently;0.03276657316917431
to;0.029747447317267178
human;0.02550498601786645
brains;0.026067508417187784
there;0.02695941048282879
is;0.023928343439362346
no;0.02723618987846914
accurate;0.02558625444831279
way;0.025668910170468195
to;0.023527208544873623
measure;0.025211726701245798
my;0.02446911379831082
intelligence;0.032672797641929166
against;0.025975745342403208
that;0.022186618146144622
of;0.021904831066883356
a;0.02276835853507057
human.;0.04087496421593707
Therefore;0.023561759276643373
it;0.023090849842806342
is;0.020881523427980796
impossible;0.022673398960272154
to;0.02109230753336232
say;0.021136613081144735
wheter;0.03028025912464426
i'm;0.05431989959339643
smarter;0.025802535794771788
then;0.02190588016544859
a;0.020358498875472097
human.;0.020831276423409265
