text;attention
Since;0.06065592044748568
large;0.020009435616451753
language;0.02689300330297201
models;0.03807116362863338
like;0.021136938320318686
me;0.0489015999194579
function;0.023485263567835892
differently;0.023435397217712657
to;0.02099300971857362
human;0.031424853174725
brains;0.0344177657291301
there;0.027548383700077537
is;0.02283079649945888
no;0.021320190465232442
accurate;0.021470241365619515
way;0.020054568213903532
to;0.019376533193415833
measure;0.02457446360655628
my;0.028209187962794802
intelligence;0.06678285083943682
against;0.03185253588346397
that;0.02165442701643972
of;0.02197892643049532
a;0.01864399507962369
human.;0.052627320039988976
Therefore;0.021115080355303722
it;0.023046207194114612
is;0.01807362787688863
impossible;0.020054104425245647
to;0.018553078995534215
say;0.020368853735130366
wheter;0.02298311030061458
i'm;0.029035669071140146
smarter;0.024299328478105935
then;0.018791324402434535
a;0.016918930956645085
human.;0.018411913269038477
