text;attention
Let's;0.010731049352267253
say;0.008617404069019478
the;0.008471533578827928
track;0.01230390372785568
is;0.008525650880465316
2;0.01308308170209409
units;0.017021956211836664
long,;0.01715144089258283
in;0.0074184503710206726
the;0.00720121284937635
interest;0.009386348969773355
of;0.007955608055675594
keeping;0.0074434928465806835
it;0.007557893560575275
general.;0.01410958754942294
By;0.007948515185307207
the;0.007516795402186312
time;0.009628326468307207
the;0.00776995673807426
second;0.013831267239672786
contestant;0.013862908697973832
has;0.008624746687359793
reached;0.010251192629870592
a;0.007651909963433249
full;0.00790023086734868
unit,;0.032280759607500265
the;0.008327657140001877
halfway;0.01047436538327038
mark;0.010184489075711478
of;0.0075471420994826345
the;0.007630708486319196
track,;0.014361636810178885
the;0.007999101255032646
first;0.01004116328296409
contestant;0.010505693109797366
will;0.008029947327472553
have;0.008258947515609422
covered;0.011143646596098039
only;0.007850868533880374
half;0.009184214155428463
a;0.009924872594111709
unit.;0.017849045533811086
At;0.00769871646856378
this;0.007741706849713347
point,;0.009678521557480653
contestant;0.010574469198163962
#1;0.018080066543025543
has;0.008695328151331649
1.5;0.014819767580502463
units;0.009608541776703306
left,;0.014469607081650298
and;0.007835008145567247
contestant;0.008340540995935009
#2;0.01631137343941804
one;0.007504203382588293
unit;0.008789341306847392
left.;0.012438747516099878
At;0.007605156957022047
this;0.007439951287688652
point,;0.008902362168341097
contestant;0.008103967534300899
#2;0.011607718431234652
will;0.0074640742767342295
slow;0.008908962103938387
down,;0.010808111804188916
making;0.008571512630696202
#1;0.01734238691898235
twice;0.008717926701753812
as;0.00730639181287393
fast;0.008793161524542481
as;0.00723380853710526
him;0.009050393034736065
and;0.007907168244335832
thus;0.007582663353882375
switching;0.008457506659782923
the;0.007573251781244255
roles.;0.010404656266006248
So;0.008346739712963182
by;0.007859985008853664
the;0.007379178476868283
time;0.0077697182320966
contestant;0.007892204969695728
#1;0.010443915714471029
has;0.00780971625095485
run;0.007770238555058522
another;0.007675116703895444
unit,;0.01118927255027563
contestant;0.00746860360958397
#2;0.009195876506477428
would;0.007372411117772532
have;0.007529726355649214
already;0.007191098655027214
crossed;0.007914248630476363
another;0.007422036550956717
2;0.007508999310516476
units,;0.00840300540838055
making;0.007389825168042581
the;0.007094267646751583
slow;0.00828008447862277
and;0.007178759717092147
steady;0.007531480328045507
racer;0.008101761697039975
the;0.006994404989979562
winner.;0.0073615286278924524
