text;attention
Let's;0.013399486649667105
say;0.009373548532520593
the;0.00815383350075707
track;0.010355560711305466
is;0.007812893696949572
2;0.012059473025840982
units;0.0161579459178695
long,;0.015577754535624837
in;0.007065084679189709
the;0.006749529433616443
interest;0.010652212965765226
of;0.007793723591056127
keeping;0.007893062839696015
it;0.007233136508999717
general.;0.017598350674200493
By;0.008155905122939214
the;0.0068470408906560025
time;0.009711561391937656
the;0.006949791514034363
second;0.011062716812473615
contestant;0.011061735025365284
has;0.008817255627465874
reached;0.009432654789060652
a;0.006880098459037065
full;0.007502041039117798
unit,;0.02957500311085852
the;0.007934644729544013
halfway;0.01162986327452654
mark;0.010490871875361574
of;0.007702707484148185
the;0.007134317597527562
track,;0.015898729953386603
the;0.007832321848645326
first;0.009484549451037744
contestant;0.01010296395665767
will;0.008949053071750687
have;0.008069668128256834
covered;0.01279623524765763
only;0.009224298920962257
half;0.008242888784658644
a;0.009165725447770104
unit.;0.023703713283783696
At;0.0076131345316652645
this;0.007469191051393076
point,;0.011430629895408665
contestant;0.009943525873968974
#1;0.017051810535811885
has;0.009483018114121585
1.5;0.02129174846102941
units;0.008379999953123876
left,;0.01903709491536962
and;0.008450869956957681
contestant;0.007398156987492593
#2;0.015591451614669518
one;0.008604406559109708
unit;0.008705823240504288
left.;0.016223820748781256
At;0.007196233351264265
this;0.00678551389217322
point,;0.010582402328085593
contestant;0.0072389797973338365
#2;0.009632945725708912
will;0.006855531584964486
slow;0.009224291498515926
down,;0.011932314873171748
making;0.00934985666149904
#1;0.013572718609875292
twice;0.008408257761747053
as;0.007245808871912484
fast;0.009700329438483233
as;0.007097943888128007
him;0.007813342047810024
and;0.0075880563554075655
thus;0.007433613651321274
switching;0.00812874879653427
the;0.007112521344011602
roles.;0.011552653005198431
So;0.00831618373739995
by;0.008027390364251288
the;0.007133299436679826
time;0.008003492710646048
contestant;0.007679840043588483
#1;0.009088177609584447
has;0.0072778709647107545
run;0.007360387334243957
another;0.007851427427768249
unit,;0.010600974629215406
contestant;0.006779155813504517
#2;0.008251065976824084
would;0.007102788533625459
have;0.007293309158709513
already;0.006879866559411489
crossed;0.007667562945102639
another;0.007386867988098461
2;0.008503314902603181
units,;0.007902795367867088
making;0.007989445333974476
the;0.006713688235280652
slow;0.008121754738869518
and;0.00704261552965557
steady;0.006745548559644637
racer;0.007210155035327327
the;0.006554302104484666
winner.;0.0071560189346946265
