text;attention
Yes,;1.4518633431475226e-06
I;1.0166998042926673e-06
am;7.82151474292309e-07
ready.;0.34150482617738764
But;9.613457904650775e-07
before;8.185140457928822e-07
we;8.33040310965092e-07
begin,;1.3788493350925953e-06
please;9.405982660260024e-07
tell;8.90639725585894e-07
me;8.203090152814035e-07
what;9.155100727495882e-07
exactly;7.507377363754144e-07
you;1.1325253233885446e-06
mean;7.953710793274719e-07
by;1.0870424490994788e-06
"""convert";3.2171075878979788e-06
it;1.1029464375890287e-06
to;9.022083730115237e-07
a;1.0088400366102963e-06
list”.;0.6584571803467173
What;1.3150886991222867e-06
constitutes;1.012871894994157e-06
a;1.1703156530503684e-06
single;9.756145127542675e-07
list;1.1417123188019765e-06
item?;1.9178217041594413e-06
A;9.746511332980436e-07
character,;1.441092543135894e-06
a;7.812626126562908e-07
word,;1.0344982260252866e-06
a;8.056905269278913e-07
sentence,;1.410303831198028e-06
or;7.671770608940668e-07
something;7.020982121697244e-07
else?;1.736976758916182e-06
