text;attention
Yes,;2.6317018011176327e-05
I;1.188683901471175e-05
am;9.558016632900028e-06
ready.;0.31075878785742495
But;1.3016078204496437e-05
before;1.0125947306439323e-05
we;9.273170514308178e-06
begin,;1.678802391458619e-05
please;1.0899129188766635e-05
tell;1.1947389005916947e-05
me;1.0600494949085105e-05
what;1.166686601589574e-05
exactly;9.840944060642963e-06
you;1.172553297306138e-05
mean;1.1322816893297556e-05
by;1.1756226664766589e-05
"""convert";4.893266191952755e-05
it;1.3873304595683807e-05
to;1.1476802068294524e-05
a;1.5054871922543633e-05
list”.;0.6887195276157078
What;1.7460057017092588e-05
constitutes;1.3330708328462182e-05
a;1.378648768586549e-05
single;1.143646642662997e-05
list;1.4048205173209124e-05
item?;3.108671987100224e-05
A;1.0650217490645813e-05
character,;2.3754144666938063e-05
a;1.0256991091043964e-05
word,;1.632202009320081e-05
a;1.0209854416992796e-05
sentence,;3.244818084090585e-05
or;1.164392234491354e-05
something;1.0550293611628824e-05
else?;1.8638123952459218e-05
