text;attention
Yes,;3.6103494031164443e-06
I;1.295904172025591e-06
am;1.055079899729899e-06
ready.;0.24165325483232214
But;1.542144099521283e-06
before;1.0988484996667871e-06
we;1.1476648257194067e-06
begin,;2.4063288256042047e-06
please;1.1531718999286086e-06
tell;1.2292630250974385e-06
me;1.2496047730916571e-06
what;1.3001043111776363e-06
exactly;1.1355149928708805e-06
you;1.67145603744465e-06
mean;1.1539980051548875e-06
by;1.3185998366290757e-06
"""convert";3.0025112239434878e-06
it;1.3279093506064244e-06
to;1.3117328861459247e-06
a;1.5351353526312994e-06
list”.;0.7582910982769367
What;1.6812154415603497e-06
constitutes;1.2645547897293453e-06
a;1.207386371832036e-06
single;1.3255431874994357e-06
list;1.1961393319303112e-06
item?;2.3953604730363344e-06
A;1.5511710281899078e-06
character,;1.9027517045499566e-06
a;1.1859006028135885e-06
word,;1.8446098591671215e-06
a;1.5009696077615892e-06
sentence,;3.976640663076669e-06
or;1.6064541625324633e-06
something;1.1458645237395066e-06
else?;2.3170075732062685e-06
