text;attention
Yes,;5.5640851275017516e-06
I;8.041877479630184e-07
am;7.665314258042378e-07
ready.;0.28628843653815156
But;8.916859432437042e-07
before;7.157967428846968e-07
we;7.145819131674448e-07
begin,;1.325575797955157e-06
please;7.703624730182694e-07
tell;8.551376147219596e-07
me;8.136278304567659e-07
what;8.332520492564185e-07
exactly;7.43491219501186e-07
you;1.081403683435371e-06
mean;8.498862670487151e-07
by;8.292509828501624e-07
"""convert";1.8700144407269942e-06
it;8.927016334166057e-07
to;8.333242166324845e-07
a;9.52815111561619e-07
list”.;0.713671366459814
What;1.0821831165697795e-06
constitutes;8.824873721802188e-07
a;8.93115776559503e-07
single;8.231119026287862e-07
list;8.666209035524021e-07
item?;1.4369401759007335e-06
A;8.635774746410447e-07
character,;1.0953900572826305e-06
a;7.27707444308674e-07
word,;9.809442554355786e-07
a;8.156316267176572e-07
sentence,;4.87859531745896e-06
or;8.096864872007005e-07
something;6.892408230801639e-07
else?;1.244057079643417e-06
