text;attention
Yes,;1.593518833626757e-08
I;7.455809856728536e-09
am;7.638554010146343e-09
ready.;0.3530201546030237
But;7.3947974244095425e-09
before;7.196039306339829e-09
we;7.025966113197805e-09
begin,;9.4487774827699e-09
please;7.360613428507756e-09
tell;8.09517222958995e-09
me;7.71555468808364e-09
what;7.779465496796162e-09
exactly;7.124492897659559e-09
you;9.087500431446784e-09
mean;7.996303099794404e-09
by;7.2369530460674e-09
"""convert";1.772777782975342e-08
it;8.2714168839164e-09
to;7.868340735072851e-09
a;7.883330538489572e-09
list”.;0.6469795443134578
What;7.1563661293834015e-09
constitutes;8.79231821804547e-09
a;8.208441015538645e-09
single;8.432806112073015e-09
list;7.50838589761546e-09
item?;9.410493214135089e-09
A;8.021586519917418e-09
character,;1.0243637515536198e-08
a;7.453808210520222e-09
word,;9.537640204873207e-09
a;8.299175972147532e-09
sentence,;1.7526074257305072e-08
or;7.373372996916553e-09
something;7.679185071026242e-09
else?;9.198173283851773e-09
