text;attention
The;0.9673553813081528
tofu;0.0022523191236810437
used;0.0009347123276062648
in;0.000603450458888395
Mapo;0.002415934132492729
Tofu;0.002385241562129085
is;0.0011588896472722507
typically;0.0010635050941279684
soft;0.0007325305068783659
or;0.000565434695841443
silken;0.0007232668122354229
tofu,;0.0016399779501603707
which;0.0005171440564954021
has;0.0004219466949661258
a;0.0004096627946006332
creamy;0.0005118212610736
texture;0.0004585998582854278
and;0.0004554032170915369
is;0.0003892318439890657
delicate;0.0004260455511552655
in;0.0003629386545218624
flavor.;0.001186260661151011
This;0.0005361167455826511
type;0.0004819633910456006
of;0.0003688132126508904
tofu;0.0007995497512639842
is;0.0004668652533813877
also;0.0004401755576883566
used;0.0004567594813146864
in;0.00039123123006023613
other;0.0004475041304874426
Chinese;0.0005111669172143691
dishes;0.0005295366297868297
because;0.0006536291046835263
of;0.0004255456152104838
its;0.0005388824704670742
soft;0.00042357835334038243
and;0.0003989593990024692
silky;0.0004257445669041179
texture;0.0004187641192638211
that;0.0004232993875295092
absorbs;0.0005632261120675473
the;0.0004158380865232471
flavors;0.00045499572835059287
of;0.0003850256611361853
the;0.00034521482042063946
dish;0.00038977437734774746
it;0.00036005355243168415
is;0.0003275911129683472
cooked;0.00032464412499108033
in.;0.00032585289408892395
