text;attention
The;0.8960535286924994
tofu;0.010199273818815061
used;0.0017354704470937566
in;0.0014382464023152642
Mapo;0.0058336138204587605
Tofu;0.011023801588129543
is;0.0021529786789760324
typically;0.0015909597719892118
soft;0.0027437273278855525
or;0.00136063354504791
silken;0.005305119772966469
tofu,;0.010472722575674052
which;0.0012703240865367558
has;0.0015168314979163698
a;0.001401855664007621
creamy;0.0019505545263788502
texture;0.001378526664638764
and;0.0012454227456928735
is;0.0012137920252709678
delicate;0.0014343906021626065
in;0.001160451508575386
flavor.;0.0022995046311559382
This;0.0012022545661706711
type;0.0011325210492055002
of;0.0010945014488430028
tofu;0.002422197752711422
is;0.0011637957983747563
also;0.0011423418776878064
used;0.0011962629012337968
in;0.0012735126340490978
other;0.0013149508995027625
Chinese;0.0013614430023198747
dishes;0.0015255426673233014
because;0.0012142047663826693
of;0.0010880341291024634
its;0.0012312399195952618
soft;0.0012567480632103723
and;0.001109274972784914
silky;0.0011945870159571555
texture;0.0010179282604908056
that;0.0010580784928814174
absorbs;0.001331056626863298
the;0.0012256641160437792
flavors;0.001300171100419123
of;0.001071353097242629
the;0.001070779378439535
dish;0.0011289710963682481
it;0.0010858568978673907
is;0.0010214380945000265
cooked;0.0009872739833720855
in.;0.0009962849968696932
