text;attention
The;0.9942112789473324
tofu;0.0002481974397374287
used;0.0001307312437574169
in;0.00010167271226417751
Mapo;0.0001882553638829469
Tofu;0.00021053406638721757
is;0.00014382525411250395
typically;0.00012989016819218088
soft;0.00015197178387059833
or;0.0001142413193442147
silken;0.0001599960388314119
tofu,;0.00017573946851473686
which;0.00011453703836557784
has;0.0001226543550029753
a;0.00010160672030278286
creamy;0.00012016288230176486
texture;0.00011335098407011521
and;0.00010177864760269475
is;0.00010061836234059545
delicate;0.0001082198289691148
in;9.351003690780207e-05
flavor.;0.00019286340091809114
This;9.765461559899136e-05
type;0.00010000591322301174
of;9.478150714569354e-05
tofu;0.0001028777705429725
is;9.483630185452861e-05
also;9.623870798776676e-05
used;9.864486945233982e-05
in;0.00011110572639773988
other;0.00010126501004487961
Chinese;9.752837347909335e-05
dishes;9.850889100793021e-05
because;9.846745219036583e-05
of;9.422378058573115e-05
its;9.751376323596016e-05
soft;0.00010295774823922774
and;9.341032382885028e-05
silky;9.567966848517957e-05
texture;9.49628706981169e-05
that;0.00010650073310043431
absorbs;0.00012154692868880848
the;9.405892245711136e-05
flavors;0.00011348668672309002
of;9.324664753740975e-05
the;9.071934488013743e-05
dish;9.583541121562185e-05
it;9.47022387238327e-05
is;9.380466142169795e-05
cooked;9.20483090190802e-05
in.;9.775075922542312e-05
