text;attention
The;0.9867049548204371
tofu;0.0005257299215102316
used;0.0002975090479853354
in;0.000243388999132919
Mapo;0.0006871641817798194
Tofu;0.0005805590180397679
is;0.00030309504703100195
typically;0.00030711683600742916
soft;0.00038465510214603205
or;0.0002449510462114509
silken;0.0003743697919899455
tofu,;0.0004093241500190956
which;0.00024368251346093314
has;0.0002384626799101275
a;0.0002507154722093765
creamy;0.00029445230733001946
texture;0.00022553301303908867
and;0.00021475965171165274
is;0.00022418350961882628
delicate;0.0002688553533863221
in;0.0002162431513364524
flavor.;0.0003177544096278335
This;0.0002313191566418731
type;0.00021195753818851502
of;0.00020962145604116878
tofu;0.00023949167570132049
is;0.00021385186393144375
also;0.0002188616671183193
used;0.00022687211321862282
in;0.00024317005474254442
other;0.00023888192648254715
Chinese;0.00023907466496455497
dishes;0.00023178541565885562
because;0.00022141331505005725
of;0.00020349004987565397
its;0.00023609247887187317
soft;0.00025327799727002236
and;0.00021414717769921071
silky;0.00022097997370590508
texture;0.0002123092062541255
that;0.00023992297033054483
absorbs;0.0002443733353485336
the;0.00021680369193212602
flavors;0.00023080112715849477
of;0.00020368615727454854
the;0.00020251975746502383
dish;0.00020734360308200734
it;0.0002144814398419913
is;0.0002064210390390549
cooked;0.00020651093986918243
in.;0.00020307818332079776
