text;attention
The;0.9822785494566575
tofu;0.0006673963285798172
used;0.00042606560475183535
in;0.00032224059562980113
Mapo;0.0004529665193407162
Tofu;0.0005541645179412668
is;0.0004229475080864162
typically;0.0004131084720916547
soft;0.0003760868056515423
or;0.00030677452542774645
silken;0.00041528940240393456
tofu,;0.0006106173520075025
which;0.0003646698308348345
has;0.0003535962408276105
a;0.00029882041596379817
creamy;0.00037012083994424826
texture;0.0002956386017513811
and;0.00030250713185789037
is;0.0003000590608828728
delicate;0.0003441379894094191
in;0.00026582259142490203
flavor.;0.000889493922001161
This;0.0003107444460344109
type;0.00035737080399889283
of;0.00026657898722174316
tofu;0.0003190136457087254
is;0.0003029124928536011
also;0.00030245941702938985
used;0.0003204449671598719
in;0.00028872084014862
other;0.0003006349033321694
Chinese;0.00029418502212496405
dishes;0.0003538543787474048
because;0.00033277012794517927
of;0.00029876168968325715
its;0.0003159297310786129
soft;0.0002834582163055077
and;0.00026649463807359845
silky;0.000293480811999882
texture;0.00031898774161535323
that;0.0003076001317438039
absorbs;0.0005094011487988033
the;0.0002852615468361053
flavors;0.00039873578668988966
of;0.00027521450635809827
the;0.00026872834157220843
dish;0.00030888318282067725
it;0.00029157167024202043
is;0.00026192532030882106
cooked;0.0002726812494565831
in.;0.0002621205406437431
