text;attention
Sure!;0.014238768870329965
~**python;0.020365443774803656
from;0.010162755925789208
pathlib;0.01389596639560343
import;0.008518309649249066
Path;0.019071033651805156
#;0.012046850859631891
path;0.010424702690938446
to;0.009550271497971278
the;0.00793510326709866
folder;0.010358540410341024
folder;0.012485573050545347
=;0.010584140698432979
"""...""";0.014865803803581257
#;0.009083603050083279
TODO:;0.014498363004773212
change;0.008204132937113367
folder;0.008585071734830299
=;0.009166888508336376
Path(folder);0.019593385099612188
#;0.008671871993356032
convert;0.00823598601380553
to;0.007701488402185951
path;0.008952480464099105
for;0.007957582155943742
simplicity;0.00986579029918997
#;0.008625975965641925
get;0.008456301841340082
all;0.008567253570359595
file;0.008764663585661029
paths;0.009518228745044028
files;0.01043132259408085
=;0.01039051692105166
(file;0.014760072825461646
for;0.010801897781554545
file;0.00949923448693542
in;0.008427303139605775
folder.iterdir();0.017974844540826398
if;0.008698401755412557
file.is_file());0.013774102812672717
#;0.008261934087996017
iterate;0.008197232809407403
and;0.007614181647144723
rename;0.01379794495846409
for;0.008346555052720467
i,;0.012506802772707265
file;0.009708882688627421
in;0.009383159734280777
enumerate(files,;0.013988272512435047
start=1):;0.020158705803972665
#;0.00881750382982224
start;0.00758626168800986
numbering;0.00889687249183683
from;0.007190727106602933
1;0.010175406347947247
as;0.007541045264045502
requested;0.008402351537384813
#;0.008230780037881162
new;0.00908413284982994
file;0.00817852117047538
name;0.009081821395377922
with;0.007746093205837489
extension;0.008672337201298503
kept;0.008758184644022119
as;0.007311080852274655
it;0.007223213898970606
was;0.007887055554802076
before;0.007474378976266602
new_file;0.00985330779175084
=;0.008470605834114877
file.with_stem(str(i));0.025500774782281663
#;0.007805968782849842
comment;0.007904285013391337
out;0.007693164689047527
below;0.00761381875350915
assert;0.009333974035405448
if;0.007903236696208297
overwriting;0.009876114450766122
is;0.0071898227623496255
okay;0.007542866950923258
assert;0.008746054845149233
not;0.007933430315598814
new_file.exists(),;0.014407442003840027
(;0.007983626413272445
"f""The";0.011065088900326989
new;0.007439446906286539
name;0.008440951547681753
'{new_file}';0.01327861072458729
for;0.007562289357879645
file;0.007407151298575348
'{file}';0.008466078487984686
already;0.00729755066377237
exists,;0.008131833605754177
will;0.007162505458510468
not;0.007061382714062608
"overwrite!""";0.007363634315899164
);0.008071950153235061
#;0.007268869225423784
rename;0.00729198546943417
file.rename(new_file);0.009238406518520316
~~~;0.0077623016360669535
