text;attention
Sure!;0.01619417295130686
~**python;0.05445711175224185
from;0.008681353256785436
pathlib;0.009881792907212947
import;0.007575777813218892
Path;0.015496974443639983
#;0.01351459552125866
path;0.008072071446684894
to;0.008204937316235736
the;0.0075925288865940415
folder;0.010089165238970868
folder;0.013339585486530183
=;0.009566102433819041
"""...""";0.02008221429525147
#;0.009026228619471803
TODO:;0.011530481076313883
change;0.007059933461444166
folder;0.007539331407442972
=;0.0069960379471104145
Path(folder);0.021422757799821675
#;0.007659042212818564
convert;0.006926826642616406
to;0.006738719908241994
path;0.007260144461941438
for;0.007117363155999625
simplicity;0.00794426989720823
#;0.008199083736662694
get;0.007005866463978335
all;0.007411417025745667
file;0.007644103440253025
paths;0.008432122440020718
files;0.008606666716762416
=;0.007956529189538632
(file;0.011315340899908972
for;0.009041462433004447
file;0.009232166973897135
in;0.006943834137865704
folder.iterdir();0.024673071660280595
if;0.0071124136078934965
file.is_file());0.020186874208168257
#;0.008319362599453857
iterate;0.007343939784012459
and;0.006675166747534234
rename;0.011901912588777496
for;0.007618681660611917
i,;0.012174454992188784
file;0.00898765212254817
in;0.007949061660151148
enumerate(files,;0.012130458635312988
start=1):;0.03899709694194806
#;0.007824298187821842
start;0.006954255912469307
numbering;0.00738887273933967
from;0.00656657661292758
1;0.012842534661315913
as;0.006727163956492631
requested;0.007528025873108165
#;0.007960680399666614
new;0.007923955351412727
file;0.007146021187996389
name;0.009646455677188005
with;0.006918960345495096
extension;0.008071585517030999
kept;0.008058734885740878
as;0.006700315681422429
it;0.006744210713928532
was;0.007371609552978905
before;0.0067586264031112495
new_file;0.008837443964476778
=;0.007695552652761205
file.with_stem(str(i));0.03036020100543369
#;0.007140485099985376
comment;0.007036311004284388
out;0.00687952482089669
below;0.006933227654445312
assert;0.008787400092702612
if;0.0068780082071013965
overwriting;0.00890354794867762
is;0.006524436578916561
okay;0.007463784122568075
assert;0.007570191584780342
not;0.006849309670867931
new_file.exists(),;0.012349309686918013
(;0.007709624142180581
"f""The";0.010731422848714816
new;0.006599497141583124
name;0.007589549316586601
'{new_file}';0.018935553938498616
for;0.006717246108935814
file;0.0067080849322849355
'{file}';0.007872273207199737
already;0.006526274521960851
exists,;0.007422952482772117
will;0.006690327403392541
not;0.006463561358211442
"overwrite!""";0.007395158867569535
);0.007811221074483664
#;0.006608871825895427
rename;0.0063636678236639
file.rename(new_file);0.008455891712593533
~~~;0.008228942532508911
