text;attention
I;0.7161193801481825
think;4.646608048610934e-16
you;4.3304974814203683e-16
probably;5.023829521927719e-16
mean;8.478260027646316e-16
"""put";1.0649543213311532e-15
the;4.970175573434771e-16
hat;5.999384387087552e-16
on;5.554679285373991e-16
my;6.502628756081866e-16
"head""";1.129066471181654e-15
since;7.536283884920244e-16
the;5.170992269039018e-16
state;4.3546464364392053e-16
of;5.100198723325592e-16
the;5.653209973801754e-16
second;5.675363919916199e-16
hat;7.384655025396623e-16
is;5.9873342395391e-16
not;5.123697435242217e-16
mentioned.;0.28388061985176666
If;5.390888666096905e-16
you;4.363107318751692e-16
are;4.621642518950345e-16
jumping,;2.1037842348072127e-15
the;5.475009502083046e-16
hat;6.508707019407695e-16
is;5.196065600346862e-16
likely;5.485262614436227e-16
to;5.087810168099806e-16
be;4.618841411203486e-16
pulled;5.79626918629532e-16
off;5.705813889050466e-16
by;5.352323074368335e-16
the;4.454429913635513e-16
air;5.881058782278632e-16
resistance;8.764615185226747e-16
as;5.52523412258689e-16
you;4.759650479183718e-16
begin;5.005635715223582e-16
to;4.539733974593589e-16
fall;7.316561723554208e-16
and;5.297865109264126e-16
slowly;5.111358735645012e-16
fall;5.070951440124065e-16
back;4.62827414907894e-16
later.;1.0834046492518642e-15
However,;6.861040071075371e-16
the;4.61783129217212e-16
result;5.340716528847207e-16
can;4.68699274976482e-16
be;4.3517818032097063e-16
influenced;4.902667947576084e-16
by;6.030463115238002e-16
the;4.841603178636522e-16
weight;5.698295649118805e-16
and;5.508436727364525e-16
surface;5.088150130686289e-16
area;5.215085061289731e-16
of;4.623155241968673e-16
the;4.0970038321144255e-16
hat,;7.116157072494274e-16
as;4.363830869726559e-16
well;9.383083869500115e-16
as;4.470316040684889e-16
how;4.631718797661571e-16
high;4.4171487779329143e-16
you;4.151396764502285e-16
can;4.731790001377203e-16
jump.;8.502483093276971e-16
For;3.882701215921024e-16
example,;5.111418601827423e-16
if;4.1777751921603285e-16
the;4.2307708409181565e-16
hat;5.146963568257198e-16
is;4.317237214195415e-16
almost;4.3520417810029434e-16
the;3.844553819254991e-16
same;4.3345654555154653e-16
size;4.4072325264076207e-16
as;4.462537765965974e-16
your;4.0675786031728426e-16
head,;4.932300102652595e-16
it;3.7788901925392094e-16
may;3.888296462734411e-16
not;3.8428211809466353e-16
experience;4.2333614565477274e-16
enough;4.281818724535329e-16
air;3.834163838992575e-16
resistance;4.1801864132945913e-16
to;3.947689213948397e-16
slow;3.857302224821252e-16
it;3.7063188681939337e-16
down;3.7184624969724756e-16
obviously.;3.759748391061589e-16
