text;attention
I;0.1327458062139803
think;3.2034146257352213e-17
you;2.424065862428341e-17
probably;3.01671086988752e-17
mean;3.941213413801722e-17
"""put";5.1938581915319453e-17
the;2.6035807533937912e-17
hat;3.238646639259873e-17
on;2.853015028877848e-17
my;2.890394106602867e-17
"head""";4.53591151933839e-17
since;3.04605470604064e-17
the;2.2974390019850824e-17
state;3.403830841821653e-17
of;3.0855610357288705e-17
the;2.599704624682927e-17
second;2.7621519395576682e-17
hat;2.895117856457272e-17
is;2.3463660520678455e-17
not;2.199988114812245e-17
mentioned.;0.8672541937860176
If;2.654744741984738e-17
you;2.342231828918051e-17
are;2.3030654750646202e-17
jumping,;7.623121134750486e-17
the;2.601534118257185e-17
hat;2.6768980407314878e-17
is;2.4079771998015887e-17
likely;2.73217184667151e-17
to;2.4900520525716453e-17
be;2.2010100476694806e-17
pulled;2.7260081738566915e-17
off;3.575213171412257e-17
by;2.5059430461872672e-17
the;2.2319635993524904e-17
air;2.321284567199687e-17
resistance;3.5086102333131544e-17
as;2.4685276272400322e-17
you;2.172422184930571e-17
begin;2.315462662811959e-17
to;2.1262211570455747e-17
fall;3.1331336026478785e-17
and;2.422373299281764e-17
slowly;2.3829630271539857e-17
fall;2.203404656212579e-17
back;2.2358873646339564e-17
later.;2.984036743316065e-17
However,;2.8106662348333016e-17
the;2.1651030838690624e-17
result;2.77997858181158e-17
can;2.2312107460019967e-17
be;2.1727032858326066e-17
influenced;2.564207400759235e-17
by;2.6886055076199137e-17
the;2.379337486923424e-17
weight;2.7060816025082866e-17
and;2.290895886354354e-17
surface;2.6199842633710762e-17
area;2.6749037810467652e-17
of;2.1418570119107292e-17
the;2.055226225418129e-17
hat,;2.6653199129507888e-17
as;2.0168655704066254e-17
well;3.3403321978692744e-17
as;2.136275936483401e-17
how;2.254458273688075e-17
high;2.4138209329592363e-17
you;2.039827998845938e-17
can;2.089169014763615e-17
jump.;2.869686565553413e-17
For;2.0199871456049706e-17
example,;2.493930020874295e-17
if;2.1159128258613847e-17
the;2.097043222464447e-17
hat;2.374625240608748e-17
is;2.3612541471724945e-17
almost;2.2569018505723428e-17
the;2.0709565111122004e-17
same;2.2521408716799026e-17
size;2.2799385918290668e-17
as;2.08523644916747e-17
your;2.2201662451186463e-17
head,;2.3459032673385866e-17
it;1.9344196182067798e-17
may;1.9745297423400953e-17
not;1.9293214088953664e-17
experience;2.2297503564856434e-17
enough;2.1013785354441332e-17
air;1.9474905216301476e-17
resistance;2.0333362623592096e-17
to;1.9327909655050975e-17
slow;2.0336244269457134e-17
it;1.8706635439590384e-17
down;1.8588866800943428e-17
obviously.;1.927789096174316e-17
