text;attention
I;0.002060291930229173
think;6.51472457075211e-19
you;5.40382577363568e-19
probably;6.388182822241062e-19
mean;7.048545586208627e-19
"""put";1.6798892727216965e-18
the;7.512773706885576e-19
hat;2.0280154377716547e-18
on;8.68647532314356e-19
my;8.651874557335543e-19
"head""";1.2057017951245738e-18
since;1.0106289241695766e-18
the;7.782683972103242e-19
state;8.925155754813203e-19
of;7.264138986476474e-19
the;7.3794528584012395e-19
second;7.653668079377972e-19
hat;1.3988557764434674e-18
is;6.493623803244229e-19
not;5.932076289346973e-19
mentioned.;0.9979397080697708
If;6.128066446857102e-19
you;5.5776177197944305e-19
are;5.419951099394611e-19
jumping,;2.4398083887694325e-18
the;7.410955525419644e-19
hat;9.597848833992239e-19
is;6.075169555222057e-19
likely;6.443731781503274e-19
to;5.937864198851911e-19
be;5.893608377607644e-19
pulled;8.945933535263894e-19
off;6.056533053854386e-19
by;6.393734507677193e-19
the;5.998332363521973e-19
air;6.53849246067471e-19
resistance;7.440537478944577e-19
as;5.801579130254813e-19
you;6.639683531709751e-19
begin;6.220248832809422e-19
to;5.546133540866898e-19
fall;7.379897999688801e-19
and;5.652748956828902e-19
slowly;6.208017408252107e-19
fall;5.869339887385678e-19
back;5.578746425148519e-19
later.;1.0525887613937854e-18
However,;7.43872703801961e-19
the;6.157860677980024e-19
result;6.138374560219815e-19
can;5.534784369394299e-19
be;5.414097369815133e-19
influenced;5.514105776410353e-19
by;5.9765664672033775e-19
the;6.067628264365783e-19
weight;6.533835353080859e-19
and;5.908140101589052e-19
surface;6.709525243334257e-19
area;6.164628061765405e-19
of;5.505812865563279e-19
the;5.624160535159473e-19
hat,;7.363910666148142e-19
as;5.29181527792957e-19
well;1.0061283403634575e-18
as;5.25111806303591e-19
how;5.637378335928153e-19
high;5.668243246557315e-19
you;5.422759733728697e-19
can;5.6382734641013635e-19
jump.;8.992157074454593e-19
For;5.171482668485182e-19
example,;6.001704581099254e-19
if;5.255127873685513e-19
the;5.6945603620660265e-19
hat;5.726315652205729e-19
is;5.513715581132982e-19
almost;6.088733410085888e-19
the;5.22655145255313e-19
same;5.488863735345434e-19
size;5.165697270054368e-19
as;5.608432222388418e-19
your;5.217421694439156e-19
head,;5.583417427087911e-19
it;5.154185877723569e-19
may;5.225617111613467e-19
not;5.229600708759762e-19
experience;5.287034774048015e-19
enough;5.280291199921992e-19
air;5.099417995358465e-19
resistance;5.072938747098607e-19
to;5.177532109367789e-19
slow;5.287535030101532e-19
it;4.997980724460017e-19
down;5.022311147766877e-19
obviously.;5.038651526145086e-19
